timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
22457000000,3.5677707195281982,0.3182201385498047,-0.12972015142440796,0.061126429587602615,-22.177913665771484,42.78407669067383,0.004226989578455687
22458000000,3.56764554977417,0.3182644844055176,-0.12992435693740845,0.060962650924921036,-22.206640243530273,42.782447814941406,0.004226989578455687
22459000000,3.5675201416015625,0.31830790638923645,-0.13012751936912537,0.060801491141319275,-22.23524284362793,42.78083419799805,0.004226989578455687
22460000000,3.567394971847534,0.31835049390792847,-0.1303296536207199,0.06064292788505554,-22.26372528076172,42.779232025146484,0.004226989578455687
22461000000,3.567269802093506,0.31839215755462646,-0.13053077459335327,0.06048692762851715,-22.292085647583008,42.777645111083984,0.004226989578455687
22462000000,3.5671443939208984,0.3184329867362976,-0.13073088228702545,0.06033347174525261,-22.32032585144043,42.77606964111328,0.004226989578455687
22463000000,3.567018985748291,0.3184729516506195,-0.13092997670173645,0.06018253043293953,-22.34844970703125,42.774505615234375,0.004226989578455687
22464000000,3.5668938159942627,0.31851205229759216,-0.13112810254096985,0.06003408133983612,-22.376453399658203,42.77295684814453,0.004226989578455687
22465000000,3.5667684078216553,0.31855034828186035,-0.13132523000240326,0.059888094663619995,-22.404342651367188,42.771419525146484,0.004226989578455687
22466000000,3.575040578842163,0.31836462020874023,-0.13174764811992645,0.06261023879051208,-22.48105812072754,49.32196807861328,0.004766235128045082
22467000000,3.5675976276397705,0.31847360730171204,-0.13161039352416992,0.06033295765519142,-22.453041076660156,36.97766876220703,0.0037399292923510075
22468000000,3.568108320236206,0.3174173831939697,-0.1316135972738266,0.06358347088098526,-22.52079963684082,42.95436477661133,0.0042443848215043545
22469000000,3.5686514377593994,0.31752777099609375,-0.1318449079990387,0.06340038776397705,-22.549362182617188,43.307735443115234,0.004270477220416069
22470000000,3.5687217712402344,0.31767538189888,-0.13203927874565125,0.06298337876796722,-22.569828033447266,42.96739196777344,0.0042443848215043545
22471000000,3.5686051845550537,0.3177695870399475,-0.132216215133667,0.06267494708299637,-22.59101104736328,42.802581787109375,0.004226989578455687
22472000000,3.5684876441955566,0.3178389072418213,-0.13238906860351562,0.06243959069252014,-22.613134384155273,42.79343032836914,0.004226989578455687
22473000000,3.5683703422546387,0.3179071843624115,-0.13256128132343292,0.062207385897636414,-22.63521385192871,42.791690826416016,0.004226989578455687
22474000000,3.5682530403137207,0.3179744780063629,-0.13273291289806366,0.06197801232337952,-22.65724754333496,42.790122985839844,0.004226989578455687
22475000000,3.5681357383728027,0.31804072856903076,-0.13290390372276306,0.06175173074007034,-22.679235458374023,42.788414001464844,0.004226989578455687
22476000000,3.547783374786377,0.31939512491226196,-0.1336042284965515,0.05235079675912857,-22.69974708557129,2.820192813873291,0.00043541908962652087
22477000000,3.547409772872925,0.3170433044433594,-0.13470059633255005,0.05922967940568924,-23.018939971923828,35.53550338745117,0.003618163987994194
22478000000,3.547440528869629,0.31691038608551025,-0.1353178322315216,0.05963215231895447,-23.122037887573242,35.963993072509766,0.0036529540084302425
22479000000,3.547469139099121,0.31675705313682556,-0.13592146337032318,0.06009477749466896,-23.224327087402344,35.954193115234375,0.0036529540084302425
22480000000,3.5474987030029297,0.3166044354438782,-0.13651980459690094,0.06055547297000885,-23.325700759887695,35.95441436767578,0.0036529540084302425
22481000000,3.547578811645508,0.3173060119152069,-0.13735716044902802,0.058494918048381805,-23.40708351135254,36.35025405883789,0.003687744028866291
22482000000,3.570211887359619,0.31799083948135376,-0.1352403461933136,0.06244441866874695,-23.039871215820312,0.0,0.003687744028866291
22483000000,3.570507287979126,0.31455111503601074,-0.12986059486865997,0.07266278564929962,-22.432998657226562,0.0,0.003687744028866291
22484000000,3.5673744678497314,0.314422070980072,-0.1289297491312027,0.07222913205623627,-22.296234130859375,0.0,0.003687744028866291
22485000000,3.567232370376587,0.31447941064834595,-0.12815850973129272,0.07202301919460297,-22.172168731689453,0.0,0.003687744028866291
22664000000,3.572553873062134,0.3691512644290924,-0.08983352780342102,-0.08061368018388748,-13.677165031433105,124.09618377685547,0.010489196516573429
22665000000,3.572035074234009,0.36473143100738525,-0.08766046166419983,-0.06960762292146683,-13.514286041259766,41.1353874206543,0.0041052247397601604
22666000000,3.5717275142669678,0.36300885677337646,-0.0865074172616005,-0.06527317315340042,-13.403959274291992,42.13584518432617,0.004192199558019638
22667000000,3.571420907974243,0.3613058924674988,-0.08537193387746811,-0.06094811484217644,-13.294419288635254,42.16194534301758,0.004192199558019638
22668000000,3.5711143016815186,0.35961756110191345,-0.08424700796604156,-0.056620411574840546,-13.18481731414795,42.18151092529297,0.004192199558019638
22669000000,3.5710513591766357,0.35955482721328735,-0.08402419090270996,-0.05647246167063713,-13.153374671936035,43.090023040771484,0.004270477220416069
22670000000,3.5709874629974365,0.3594774603843689,-0.08380020409822464,-0.05628631263971329,-13.1222505569458,43.08675003051758,0.004270477220416069
22671000000,3.5709238052368164,0.3593999743461609,-0.08357956260442734,-0.05609961599111557,-13.091617584228516,43.08758544921875,0.004270477220416069
22672000000,3.5708603858947754,0.35932230949401855,-0.08336223661899567,-0.05591239407658577,-13.061470031738281,43.088409423828125,0.004270477220416069
22673000000,3.5707972049713135,0.35924452543258667,-0.08314819633960724,-0.05572465434670448,-13.031804084777832,43.08922576904297,0.004270477220416069
22674000000,3.5707342624664307,0.35916659235954285,-0.08293740451335907,-0.0555364228785038,-13.002614974975586,43.09003448486328,0.004270477220416069
22675000000,3.570671558380127,0.3590885400772095,-0.08272983878850937,-0.05534770339727402,-12.973899841308594,43.09083557128906,0.004270477220416069
22676000000,3.5706090927124023,0.35901033878326416,-0.08252546936273575,-0.055158521980047226,-12.945653915405273,43.09162902832031,0.004270477220416069
22677000000,3.570546865463257,0.3589320480823517,-0.08232425898313522,-0.05496888607740402,-12.917872428894043,43.092411041259766,0.004270477220416069
22678000000,3.5704848766326904,0.35885363817214966,-0.082126185297966,-0.0547788143157959,-12.890552520751953,43.09318923950195,0.004270477220416069
22679000000,3.570423126220703,0.3587751090526581,-0.0819312110543251,-0.05458831787109375,-12.863689422607422,43.09395980834961,0.004270477220416069
22680000000,3.570361375808716,0.35869649052619934,-0.08173931390047073,-0.05439741536974907,-12.837279319763184,43.094722747802734,0.004270477220416069
22681000000,3.5703001022338867,0.35861778259277344,-0.0815504640340805,-0.05420612171292305,-12.811318397521973,43.09547424316406,0.004270477220416069
22682000000,3.5702388286590576,0.35853898525238037,-0.08136463165283203,-0.05401444807648659,-12.785801887512207,43.096221923828125,0.004270477220416069
22683000000,3.5701780319213867,0.35846009850502014,-0.08118178695440292,-0.053822409361600876,-12.760725975036621,43.096961975097656,0.004270477220416069
22684000000,3.570117235183716,0.35838112235069275,-0.0810019001364708,-0.05363002046942711,-12.736087799072266,43.09769058227539,0.004270477220416069
22685000000,3.570056676864624,0.3583020865917206,-0.08082494139671326,-0.05343729630112648,-12.711882591247559,43.09841537475586,0.004270477220416069
22686000000,3.5699963569641113,0.35822296142578125,-0.08065089583396912,-0.053244251757860184,-12.688106536865234,43.0991325378418,0.004270477220416069
22687000000,3.5699362754821777,0.35814377665519714,-0.08047971874475479,-0.053050894290208817,-12.664754867553711,43.0998420715332,0.004270477220416069
22688000000,3.569876194000244,0.35806456208229065,-0.08031139522790909,-0.05285724624991417,-12.641825675964355,43.10054397583008,0.004270477220416069
22689000000,3.5698165893554688,0.357985258102417,-0.08014589548110962,-0.05266331508755684,-12.61931324005127,43.10124206542969,0.004270477220416069
22690000000,3.5697569847106934,0.35790592432022095,-0.0799831822514534,-0.05246911570429802,-12.597214698791504,43.1019287109375,0.004270477220416069
22691000000,3.569697618484497,0.3578265309333801,-0.07982324063777924,-0.052274663001298904,-12.575526237487793,43.10261154174805,0.004270477220416069
22692000000,3.56963849067688,0.3577471077442169,-0.07966603338718414,-0.05207996442914009,-12.554244041442871,43.1032829284668,0.004270477220416069
22692000000,3.5695793628692627,0.3576676547527313,-0.07951154559850693,-0.05188504233956337,-12.533364295959473,43.10395050048828,0.004270477220416069
22694000000,3.5695207118988037,0.35758817195892334,-0.0793597474694252,-0.05168990045785904,-12.512883186340332,43.104610443115234,0.004270477220416069
22695000000,3.5694620609283447,0.35750865936279297,-0.07921060174703598,-0.05149455741047859,-12.492796897888184,43.10526657104492,0.004270477220416069
22696000000,3.569403648376465,0.3574291169643402,-0.07906410098075867,-0.05129902437329292,-12.473101615905762,43.10591125488281,0.004270477220416069
22697000000,3.569345474243164,0.35734957456588745,-0.07892020046710968,-0.05110331252217293,-12.453794479370117,43.10655212402344,0.004270477220416069
22698000000,3.5692873001098633,0.3572700023651123,-0.07877888530492783,-0.0509074367582798,-12.434871673583984,43.10718536376953,0.004270477220416069
22699000000,3.5692296028137207,0.35719043016433716,-0.07864013314247131,-0.050711408257484436,-12.416328430175781,43.10781478881836,0.004270477220416069
22700000000,3.569171905517578,0.357110857963562,-0.07850390672683716,-0.05051523819565773,-12.398162841796875,43.10843276977539,0.004270477220416069
22701000000,3.5691142082214355,0.35703128576278687,-0.07837019860744476,-0.05031893774867058,-12.380370140075684,43.109046936035156,0.004270477220416069
22702000000,3.569056987762451,0.3569517433643341,-0.07823896408081055,-0.050122521817684174,-12.362946510314941,43.109657287597656,0.004270477220416069
22703000000,3.568999767303467,0.35687217116355896,-0.07811018824577332,-0.049925997853279114,-12.345890045166016,43.11025619506836,0.004270477220416069
22704000000,3.5689427852630615,0.3567926287651062,-0.07798384875059128,-0.04972938448190689,-12.329195976257324,43.1108512878418,0.004270477220416069
22705000000,3.5688858032226562,0.35671311616897583,-0.07785992324352264,-0.0495326854288578,-12.312861442565918,43.11144256591797,0.004270477220416069
22706000000,3.568829298019409,0.35663363337516785,-0.07773837447166443,-0.049335919320583344,-12.296882629394531,43.112022399902344,0.004270477220416069
22707000000,3.568772792816162,0.35655415058135986,-0.07761919498443604,-0.04913909360766411,-12.281255722045898,43.11259841918945,0.004270477220416069
22708000000,3.568716287612915,0.35647472739219666,-0.07750234752893448,-0.048942215740680695,-12.26597785949707,43.1131706237793,0.004270477220416069
22709000000,3.568660020828247,0.35639530420303345,-0.07738781720399857,-0.04874530807137489,-12.251046180725098,43.11373519897461,0.004270477220416069
22710000000,3.568603992462158,0.356315940618515,-0.0772755816578865,-0.048548370599746704,-12.236455917358398,43.11429214477539,0.004270477220416069
22711000000,3.5685482025146484,0.35623660683631897,-0.07716561108827591,-0.04835141822695732,-12.22220516204834,43.114845275878906,0.004270477220416069
22712000000,3.5684924125671387,0.3561573326587677,-0.07705788314342499,-0.04815446212887764,-12.20828914642334,43.115394592285156,0.004270477220416069
22713000000,3.568436861038208,0.3560781180858612,-0.07695237547159195,-0.047957513481378555,-12.194705963134766,43.11593246459961,0.004270477220416069
22714000000,3.5683813095092773,0.3559989333152771,-0.0768490731716156,-0.047760579735040665,-12.181451797485352,43.11647033691406,0.004270477220416069
22715000000,3.568325996398926,0.35591983795166016,-0.07674793899059296,-0.04756367951631546,-12.168522834777832,43.117000579833984,0.004270477220416069
22716000000,3.5682709217071533,0.3558407723903656,-0.07664896547794342,-0.04736681282520294,-12.155917167663574,43.117523193359375,0.004270477220416069
22717000000,3.568215847015381,0.3557617962360382,-0.0765521228313446,-0.047169994562864304,-12.143630027770996,43.1180419921875,0.004270477220416069
22718000000,3.5681610107421875,0.3556828796863556,-0.07645739614963531,-0.04697323590517044,-12.131659507751465,43.118553161621094,0.004270477220416069
22719000000,3.5681064128875732,0.35560402274131775,-0.07636475563049316,-0.04677656292915344,-12.120001792907715,43.11906814575195,0.004270477220416069
22720000000,3.568051815032959,0.35552525520324707,-0.07627417892217636,-0.04657997190952301,-12.108654022216797,43.119571685791016,0.004270477220416069
22721000000,3.5679972171783447,0.35544657707214355,-0.07618565112352371,-0.04638346657156944,-12.097612380981445,43.12006759643555,0.004270477220416069
22721000000,3.5679428577423096,0.3553679883480072,-0.07609914988279343,-0.046187058091163635,-12.086874961853027,43.12055969238281,0.004270477220416069
22723000000,3.5678887367248535,0.3552894592285156,-0.07601465284824371,-0.04599075764417648,-12.076437950134277,43.12104415893555,0.004270477220416069
22724000000,3.5678346157073975,0.3552110195159912,-0.07593213766813278,-0.04579457640647888,-12.066298484802246,43.121524810791016,0.004270477220416069
22725000000,3.5677807331085205,0.35513269901275635,-0.07585158199071884,-0.04559852182865143,-12.056452751159668,43.12200164794922,0.004270477220416069
22726000000,3.5677268505096436,0.35505446791648865,-0.0757729634642601,-0.04540260508656502,-12.04689884185791,43.12247085571289,0.004270477220416069
22727000000,3.5676732063293457,0.3549763262271881,-0.07569627463817596,-0.04520683363080025,-12.037633895874023,43.1229362487793,0.004270477220416069
22728000000,3.567619800567627,0.35489827394485474,-0.07562148571014404,-0.045011214911937714,-12.028654098510742,43.12339782714844,0.004270477220416069
22729000000,3.567566394805908,0.3548203408718109,-0.07554857432842255,-0.04481576010584831,-12.019956588745117,43.12385177612305,0.004270477220416069
22730000000,3.5675129890441895,0.35474252700805664,-0.07547752559185028,-0.04462048038840294,-12.011539459228516,43.12430191040039,0.004270477220416069
22731000000,3.56745982170105,0.35466480255126953,-0.07540831714868546,-0.04442537948489189,-12.003397941589355,43.12474822998047,0.004270477220416069
22732000000,3.56740665435791,0.354587197303772,-0.07534092664718628,-0.044230468571186066,-11.99553108215332,43.12519073486328,0.004270477220416069
22733000000,3.5673537254333496,0.35450971126556396,-0.07527534663677216,-0.04403575882315636,-11.987935066223145,43.12562561035156,0.004270477220416069
22734000000,3.567301034927368,0.3544323444366455,-0.0752115398645401,-0.04384125396609306,-11.980607032775879,43.12605667114258,0.004270477220416069
22735000000,3.5672483444213867,0.3543550968170166,-0.07514950633049011,-0.04364696517586708,-11.973544120788574,43.12648010253906,0.004270477220416069
22736000000,3.5671956539154053,0.35427799820899963,-0.0750892162322998,-0.043452899903059006,-11.966743469238281,43.12690353393555,0.004270477220416069
22737000000,3.567143201828003,0.35420098900794983,-0.07503064721822739,-0.043259065598249435,-11.960203170776367,43.1273193359375,0.004270477220416069
22738000000,3.5670907497406006,0.35412412881851196,-0.07497379183769226,-0.043065473437309265,-11.953919410705566,43.12773132324219,0.004270477220416069
22739000000,3.5670385360717773,0.35404741764068604,-0.07491862028837204,-0.04287212714552879,-11.947890281677246,43.12813949584961,0.004270477220416069
22740000000,3.566986322402954,0.35397082567214966,-0.07486511766910553,-0.042679037898778915,-11.942112922668457,43.1285400390625,0.004270477220416069
22741000000,3.566934108734131,0.3538943827152252,-0.07481327652931213,-0.04248621314764023,-11.936583518981934,43.12894058227539,0.004270477220416069
22742000000,3.5668821334838867,0.35381805896759033,-0.07476305961608887,-0.04229365661740303,-11.93130111694336,43.12933349609375,0.004270477220416069
22743000000,3.5668303966522217,0.35374191403388977,-0.07471446692943573,-0.042101383209228516,-11.926261901855469,43.129722595214844,0.004270477220416069
22744000000,3.5667786598205566,0.35366588830947876,-0.07466746866703033,-0.041909392923116684,-11.921463012695312,43.13010787963867,0.004270477220416069
22745000000,3.5667269229888916,0.3535900115966797,-0.07462205737829208,-0.04171770066022873,-11.916903495788574,43.130489349365234,0.004270477220416069
22746000000,3.5666754245758057,0.35351431369781494,-0.07457821071147919,-0.04152630642056465,-11.912578582763672,43.13086700439453,0.004270477220416069
22747000000,3.5666239261627197,0.35343873500823975,-0.07453590631484985,-0.041335221379995346,-11.908487319946289,43.1312370300293,0.004270477220416069
22748000000,3.566572427749634,0.3533633351325989,-0.07449512928724289,-0.04114444926381111,-11.90462589263916,43.1316032409668,0.004270477220416069
22749000000,3.566521167755127,0.35328808426856995,-0.0744558721780777,-0.04095400124788284,-11.900993347167969,43.1319694519043,0.004270477220416069
22750000000,3.56646990776062,0.35321298241615295,-0.07441810518503189,-0.04076388478279114,-11.89758586883545,43.132328033447266,0.004270477220416069
22751000000,3.5664188861846924,0.3531380593776703,-0.07438182085752487,-0.040574099868535995,-11.894401550292969,43.13268280029297,0.004270477220416069
22752000000,3.5663678646087646,0.35306328535079956,-0.07434699684381485,-0.04038466140627861,-11.891437530517578,43.133033752441406,0.004270477220416069
22753000000,3.566316843032837,0.35298869013786316,-0.07431362569332123,-0.04019557312130928,-11.888690948486328,43.13338088989258,0.004270477220416069
22754000000,3.5662660598754883,0.3529142737388611,-0.07428167760372162,-0.040006838738918304,-11.886160850524902,43.133724212646484,0.004270477220416069
22755000000,3.5662152767181396,0.35284000635147095,-0.07425114512443542,-0.03981846943497658,-11.883843421936035,43.134063720703125,0.004270477220416069
22756000000,3.56616473197937,0.35276591777801514,-0.07422200590372086,-0.0396304652094841,-11.881736755371094,43.134395599365234,0.004270477220416069
22757000000,3.5661141872406006,0.35269200801849365,-0.07419425249099731,-0.039442840963602066,-11.879838943481445,43.134727478027344,0.004270477220416069
22758000000,3.566063642501831,0.3526182770729065,-0.07416786998510361,-0.039255592972040176,-11.878146171569824,43.13505554199219,0.004270477220416069
22759000000,3.5660130977630615,0.35254472494125366,-0.07414283603429794,-0.03906873241066933,-11.876657485961914,43.1353759765625,0.004270477220416069
22760000000,3.565962791442871,0.35247135162353516,-0.07411913573741913,-0.038882263004779816,-11.875370979309082,43.13569641113281,0.004270477220416069
22761000000,3.5659124851226807,0.352398157119751,-0.07409675419330597,-0.03869619593024254,-11.874282836914062,43.13601303100586,0.004270477220416069
22762000000,3.5658621788024902,0.3523251414299011,-0.07407567650079727,-0.038510531187057495,-11.873391151428223,43.136322021484375,0.004270477220416069
22763000000,3.565812110900879,0.352252334356308,-0.07405589520931244,-0.038325272500514984,-11.87269401550293,43.13663101196289,0.004270477220416069
22764000000,3.5657620429992676,0.3521796762943268,-0.07403738051652908,-0.0381404310464859,-11.87218952178955,43.136932373046875,0.004270477220416069
22765000000,3.5657122135162354,0.3521072268486023,-0.0740201324224472,-0.037956010550260544,-11.87187385559082,43.13723373413086,0.004270477220416069
22766000000,3.565662384033203,0.35203632712364197,-0.0740046575665474,-0.037775684148073196,-11.871785163879395,43.13820266723633,0.004270477220416069
22767000000,3.565612554550171,0.35196560621261597,-0.07399040460586548,-0.03759576007723808,-11.871881484985352,43.13847732543945,0.004270477220416069
22768000000,3.5655629634857178,0.3518950641155243,-0.07397736608982086,-0.037416234612464905,-11.872161865234375,43.13875198364258,0.004270477220416069
22769000000,3.5655133724212646,0.35182470083236694,-0.07396552711725235,-0.037237122654914856,-11.8726224899292,43.13902282714844,0.004270477220416069
22770000000,3.5654637813568115,0.3517545163631439,-0.07395487278699875,-0.037058424204587936,-11.873261451721191,43.13928985595703,0.004270477220416069
22771000000,3.5654141902923584,0.3516845405101776,-0.07394538819789886,-0.036880142986774445,-11.874076843261719,43.13955307006836,0.004270477220416069
22772000000,3.5653648376464844,0.35161471366882324,-0.0739370584487915,-0.03670228645205498,-11.875067710876465,43.13981246948242,0.004270477220416069
22773000000,3.5653154850006104,0.3515450954437256,-0.07392986863851547,-0.03652486205101013,-11.876230239868164,43.14006805419922,0.004270477220416069
22774000000,3.5652661323547363,0.35147568583488464,-0.07392381131649017,-0.03634786978363991,-11.8775634765625,43.14031982421875,0.004270477220416069
22775000000,3.5652170181274414,0.351406455039978,-0.07391886413097382,-0.036171313375234604,-11.87906551361084,43.140567779541016,0.004270477220416069
22776000000,3.5651676654815674,0.35133740305900574,-0.0739150196313858,-0.035995204001665115,-11.880733489990234,43.14081573486328,0.004270477220416069
22777000000,3.5651185512542725,0.35126855969429016,-0.07391226291656494,-0.03581954166293144,-11.88256549835205,43.141056060791016,0.004270477220416069
22778000000,3.5650696754455566,0.3511998951435089,-0.07391058653593063,-0.03564433008432388,-11.884559631347656,43.14129638671875,0.004270477220416069
22779000000,3.5650205612182617,0.3511314392089844,-0.07390996813774109,-0.035469576716423035,-11.886713981628418,43.14153289794922,0.004270477220416069
22780000000,3.564971685409546,0.35106319189071655,-0.07391040027141571,-0.0352952815592289,-11.889026641845703,43.14176559448242,0.004270477220416069
22781000000,3.56492280960083,0.35099512338638306,-0.07391186058521271,-0.03512145206332207,-11.891495704650879,43.14199447631836,0.004270477220416069
22782000000,3.5648739337921143,0.3509272634983063,-0.07391435652971268,-0.034948091953992844,-11.894119262695312,43.14221954345703,0.004270477220416069
22783000000,3.5648250579833984,0.3508596122264862,-0.07391785085201263,-0.034775201231241226,-11.896894454956055,43.14244079589844,0.004270477220416069
22784000000,3.5647764205932617,0.35079213976860046,-0.07392235100269318,-0.03460278734564781,-11.899821281433105,43.142662048339844,0.004270477220416069
22785000000,3.564727783203125,0.35072487592697144,-0.07392784208059311,-0.0344308540225029,-11.9028959274292,43.142879486083984,0.004270477220416069
22786000000,3.5646791458129883,0.3506578505039215,-0.07393430173397064,-0.034259404987096786,-11.90611743927002,43.143089294433594,0.004270477220416069
22787000000,3.5646305084228516,0.3505910038948059,-0.07394172251224518,-0.034088440239429474,-11.909483909606934,43.1432991027832,0.004270477220416069
22788000000,3.564581871032715,0.350524365901947,-0.07395008951425552,-0.03391796723008156,-11.912993431091309,43.14350509643555,0.004270477220416069
22789000000,3.5645334720611572,0.35045793652534485,-0.07395940274000168,-0.03374798968434334,-11.916644096374512,43.14371109008789,0.004270477220416069
22790000000,3.5644850730895996,0.350391685962677,-0.07396963238716125,-0.033578503876924515,-11.92043399810791,43.1439094543457,0.004270477220416069
22791000000,3.564436435699463,0.35032570362091064,-0.07398078590631485,-0.03340957686305046,-11.924361228942871,43.144134521484375,0.004270477220416069
22792000000,3.5643882751464844,0.350259929895401,-0.07399284094572067,-0.0332411527633667,-11.928423881530762,43.14432907104492,0.004270477220416069
22793000000,3.5643398761749268,0.3501943349838257,-0.07400578260421753,-0.03307323157787323,-11.932621002197266,43.14451599121094,0.004270477220416069
22794000000,3.564291477203369,0.35012897849082947,-0.07401960343122482,-0.03290582075715065,-11.936949729919434,43.14470672607422,0.004270477220416069
22795000000,3.5642433166503906,0.35006383061408997,-0.07403429597616196,-0.03273892030119896,-11.941410064697266,43.14488983154297,0.004270477220416069
22796000000,3.564195156097412,0.3499988913536072,-0.07404984533786774,-0.03257253021001816,-11.945998191833496,43.14507293701172,0.004270477220416069
22797000000,3.5641469955444336,0.3499341607093811,-0.07406624406576157,-0.03240666165947914,-11.950714111328125,43.14524841308594,0.004270477220416069
22798000000,3.564098834991455,0.34986963868141174,-0.07408347725868225,-0.03224130719900131,-11.955554962158203,43.145423889160156,0.004270477220416069
22799000000,3.5640506744384766,0.3498053252696991,-0.0741015300154686,-0.03207647427916527,-11.960519790649414,43.14559555053711,0.004270477220416069
22800000000,3.564002513885498,0.34974125027656555,-0.0741204023361206,-0.03191216289997101,-11.965606689453125,43.14576721191406,0.004270477220416069
22801000000,3.5639545917510986,0.34967735409736633,-0.07414007186889648,-0.03174837678670883,-11.97081470489502,43.145931243896484,0.004270477220416069
22802000000,3.56390643119812,0.3496136963367462,-0.07416053861379623,-0.03158511966466904,-11.976140975952148,43.146095275878906,0.004270477220416069
22803000000,3.5638585090637207,0.3495502769947052,-0.07418178021907806,-0.031422391533851624,-11.981584548950195,43.14625549316406,0.004270477220416069
22804000000,3.5638105869293213,0.3494870364665985,-0.07420380413532257,-0.03126019239425659,-11.987143516540527,43.14641189575195,0.004270477220416069
22805000000,3.563762664794922,0.3494240343570709,-0.07422658056020737,-0.03109852783381939,-11.992815971374512,43.14656448364258,0.004270477220416069
22806000000,3.5637147426605225,0.34936124086380005,-0.07425010949373245,-0.030937395989894867,-11.998601913452148,43.1467170715332,0.004270477220416069
22807000000,3.563667058944702,0.3492986559867859,-0.07427438348531723,-0.030776800587773323,-12.004497528076172,43.14686584472656,0.004270477220416069
22808000000,3.5636191368103027,0.34923627972602844,-0.07429938018321991,-0.030616743490099907,-12.010503768920898,43.147010803222656,0.004270477220416069
22809000000,3.5635712146759033,0.3491741418838501,-0.07432510703802109,-0.03045722469687462,-12.016616821289062,43.147151947021484,0.004270477220416069
22810000000,3.563523530960083,0.34911221265792847,-0.07435154169797897,-0.030298247933387756,-12.022836685180664,43.14729309082031,0.004270477220416069
22811000000,3.5634758472442627,0.34905052185058594,-0.07437867671251297,-0.03013981133699417,-12.02916145324707,43.147430419921875,0.004270477220416069
22812000000,3.5634281635284424,0.3489890396595001,-0.07440650463104248,-0.02998191863298416,-12.035589218139648,43.14756393432617,0.004270477220416069
22813000000,3.563380479812622,0.348927766084671,-0.07443501055240631,-0.029824567958712578,-12.042119026184082,43.1476936340332,0.004270477220416069
22814000000,3.5633327960968018,0.34886670112609863,-0.07446419447660446,-0.02966776303946972,-12.048748970031738,43.14781951904297,0.004270477220416069
22815000000,3.5632851123809814,0.34880587458610535,-0.07449404150247574,-0.029511505737900734,-12.055477142333984,43.147945404052734,0.004270477220416069
22816000000,3.563237428665161,0.3487452566623688,-0.07452454417943954,-0.029355794191360474,-12.062304496765137,43.148067474365234,0.004270477220416069
22817000000,3.563189744949341,0.3486848473548889,-0.07455569505691528,-0.029200630262494087,-12.069226264953613,43.14818572998047,0.004270477220416069
22818000000,3.5631420612335205,0.34862467646598816,-0.07458747178316116,-0.029046013951301575,-12.07624340057373,43.1483039855957,0.004270477220416069
22819000000,3.5630946159362793,0.3485647141933441,-0.07461988180875778,-0.028891947120428085,-12.083353996276855,43.148414611816406,0.004270477220416069
22820000000,3.563046932220459,0.3485049605369568,-0.07465291023254395,-0.02873843163251877,-12.090557098388672,43.14852523803711,0.004270477220416069
22821000000,3.5629994869232178,0.34844541549682617,-0.07468654960393906,-0.028585463762283325,-12.09784984588623,43.14863586425781,0.004270477220416069
22822000000,3.5629520416259766,0.34838610887527466,-0.07472078502178192,-0.028433047235012054,-12.105232238769531,43.148738861083984,0.004270477220416069
22823000000,3.5629043579101562,0.34832701086997986,-0.07475561648607254,-0.028281182050704956,-12.112701416015625,43.148841857910156,0.004270477220416069
22824000000,3.562856912612915,0.34826815128326416,-0.07479102909564972,-0.02812986820936203,-12.120258331298828,43.14894104003906,0.004270477220416069
22825000000,3.562809467315674,0.3482095003128052,-0.07482701539993286,-0.027979105710983276,-12.127900123596191,43.1490364074707,0.004270477220416069
22826000000,3.5627620220184326,0.34815239906311035,-0.07486402243375778,-0.02783266082406044,-12.135650634765625,43.149803161621094,0.004270477220416069
22827000000,3.5627148151397705,0.34809553623199463,-0.07490158081054688,-0.02768673375248909,-12.143484115600586,43.149879455566406,0.004270477220416069
22828000000,3.5626673698425293,0.34803885221481323,-0.07493969053030014,-0.027541326358914375,-12.151398658752441,43.14995193481445,0.004270477220416069
22829000000,3.562620162963867,0.34798237681388855,-0.07497833669185638,-0.027396436780691147,-12.159393310546875,43.1500244140625,0.004270477220416069
22830000000,3.562572717666626,0.3479261100292206,-0.0750175192952156,-0.027252066880464554,-12.167466163635254,43.15009307861328,0.004270477220416069
22831000000,3.562525510787964,0.3478700518608093,-0.07505722343921661,-0.027108216658234596,-12.175617218017578,43.1501579284668,0.004270477220416069
22832000000,3.5624780654907227,0.3478142023086548,-0.07509744167327881,-0.026964886114001274,-12.183844566345215,43.15022277832031,0.004270477220416069
22833000000,3.5624308586120605,0.34775853157043457,-0.0751381665468216,-0.026822073385119438,-12.192147254943848,43.15028381347656,0.004270477220416069
22834000000,3.5623834133148193,0.34770306944847107,-0.07517939060926437,-0.026679780334234238,-12.200523376464844,43.15034103393555,0.004270477220416069
22835000000,3.5623362064361572,0.3476478159427643,-0.07522110641002655,-0.026538005098700523,-12.208972930908203,43.15039825439453,0.004270477220416069
22836000000,3.562288999557495,0.3475927710533142,-0.07526331394910812,-0.026396749541163445,-12.217493057250977,43.15045166015625,0.004270477220416069
22837000000,3.562241792678833,0.34753793478012085,-0.0753059908747673,-0.026256011798977852,-12.22608470916748,43.1505012512207,0.004270477220416069
22838000000,3.562194347381592,0.3474832773208618,-0.07534913718700409,-0.026115791872143745,-12.234745025634766,43.150550842285156,0.004270477220416069
