timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
24401000000,3.5205752849578857,0.26223042607307434,-0.14457997679710388,0.215946227312088,-28.870014190673828,34.765403747558594,0.019621582701802254
24402000000,3.5205776691436768,0.2621685266494751,-0.14468149840831757,0.21613183617591858,-28.892745971679688,34.7647819519043,0.019621582701802254
24403000000,3.5205800533294678,0.2621067464351654,-0.14478245377540588,0.21631714701652527,-28.91537094116211,34.76416778564453,0.019621582701802254
24404000000,3.520582437515259,0.2620450258255005,-0.14488281309604645,0.21650215983390808,-28.937889099121094,34.76355743408203,0.019621582701802254
24405000000,3.52058482170105,0.26198330521583557,-0.14498187601566315,0.21668726205825806,-28.960195541381836,34.76268768310547,0.019621582701802254
24406000000,3.520587205886841,0.2619217038154602,-0.14508040249347687,0.21687202155590057,-28.982398986816406,34.762107849121094,0.019621582701802254
24407000000,3.520589590072632,0.261860191822052,-0.14517836272716522,0.21705643832683563,-29.004499435424805,34.761531829833984,0.019621582701802254
24408000000,3.520591974258423,0.26179879903793335,-0.1452757716178894,0.21724049746990204,-29.026498794555664,34.760963439941406,0.019621582701802254
24409000000,3.520594358444214,0.26173752546310425,-0.1453726440668106,0.217424213886261,-29.048397064208984,34.76040267944336,0.019621582701802254
24410000000,3.520596742630005,0.2616763710975647,-0.14546898007392883,0.21760757267475128,-29.0701961517334,34.75984573364258,0.019621582701802254
24411000000,3.520599126815796,0.2616153657436371,-0.14556477963924408,0.21779055893421173,-29.091896057128906,34.75929641723633,0.019621582701802254
24412000000,3.520601511001587,0.26155444979667664,-0.14566004276275635,0.21797317266464233,-29.113496780395508,34.758750915527344,0.019621582701802254
24413000000,3.520603656768799,0.2614936828613281,-0.14575479924678802,0.21815542876720428,-29.135000228881836,34.758209228515625,0.019621582701802254
24414000000,3.52060604095459,0.2614330053329468,-0.1458490490913391,0.2183372974395752,-29.15640640258789,34.75767517089844,0.019621582701802254
24415000000,3.520608425140381,0.26137247681617737,-0.1459427773952484,0.21851877868175507,-29.177717208862305,34.757144927978516,0.019621582701802254
24416000000,3.5206105709075928,0.2613120973110199,-0.14603599905967712,0.2186998724937439,-29.198932647705078,34.756622314453125,0.019621582701802254
24417000000,3.520612955093384,0.2612518072128296,-0.14612872898578644,0.21888059377670288,-29.220054626464844,34.756103515625,0.019621582701802254
24418000000,3.520615339279175,0.2611916661262512,-0.14622096717357635,0.21906089782714844,-29.24108123779297,34.75558853149414,0.019621582701802254
24419000000,3.5206174850463867,0.2611316740512848,-0.14631271362304688,0.21924082934856415,-29.26201629638672,34.75507736206055,0.019621582701802254
24420000000,3.5206198692321777,0.2610718011856079,-0.146403968334198,0.21942034363746643,-29.28285789489746,34.754573822021484,0.019621582701802254
24421000000,3.5206220149993896,0.2610120475292206,-0.14649474620819092,0.21959947049617767,-29.303607940673828,34.75407028198242,0.019621582701802254
24422000000,3.5206241607666016,0.2609524428844452,-0.14658506214618683,0.2197781801223755,-29.324268341064453,34.75357437133789,0.019621582701802254
24423000000,3.5206265449523926,0.26089298725128174,-0.14667488634586334,0.21995648741722107,-29.344837188720703,34.753082275390625,0.019621582701802254
24424000000,3.5206286907196045,0.26083365082740784,-0.14676426351070404,0.22013437747955322,-29.365318298339844,34.752593994140625,0.019621582701802254
24426000000,3.5206310749053955,0.2607744634151459,-0.14685317873954773,0.22031186521053314,-29.385709762573242,34.75210952758789,0.019621582701802254
24426000000,3.5206332206726074,0.26071539521217346,-0.1469416320323944,0.22048892080783844,-29.40601348876953,34.75163269042969,0.019621582701802254
24427000000,3.5206353664398193,0.260656476020813,-0.14702962338924408,0.2206655740737915,-29.42622947692871,34.751155853271484,0.019621582701802254
24428000000,3.5206375122070312,0.26059770584106445,-0.14711718261241913,0.22084179520606995,-29.44635772705078,34.75068283081055,0.019621582701802254
24429000000,3.5206398963928223,0.26053905487060547,-0.14720429480075836,0.22101759910583496,-29.466402053833008,34.750213623046875,0.019621582701802254
24430000000,3.520642042160034,0.2604805529117584,-0.14729095995426178,0.22119298577308655,-29.486360549926758,34.74974822998047,0.019621582701802254
24431000000,3.520644187927246,0.2604221999645233,-0.14737719297409058,0.2213679403066635,-29.50623321533203,34.74928665161133,0.019621582701802254
24432000000,3.520646333694458,0.26036399602890015,-0.14746300876140594,0.22154247760772705,-29.52602195739746,34.74883270263672,0.019621582701802254
24433000000,3.52064847946167,0.260305792093277,-0.1475476622581482,0.2217169851064682,-29.545621871948242,34.74810028076172,0.019604187458753586
24434000000,3.520650625228882,0.2602483332157135,-0.14763455092906952,0.2218892127275467,-29.565521240234375,34.750587463378906,0.019621582701802254
24435000000,3.5206527709960938,0.26019054651260376,-0.14771907031536102,0.22206249833106995,-29.585060119628906,34.7474479675293,0.019604187458753586
24436000000,3.5206546783447266,0.2601333558559418,-0.1478051096200943,0.22223393619060516,-29.604793548583984,34.74965286254883,0.019604187458753586
24437000000,3.5206568241119385,0.2600764334201813,-0.14789140224456787,0.2224046140909195,-29.624549865722656,34.74944305419922,0.019604187458753586
24438000000,3.5206589698791504,0.26001960039138794,-0.14797726273536682,0.22257493436336517,-29.644222259521484,34.74894714355469,0.019604187458753586
24439000000,3.520660877227783,0.25996291637420654,-0.14806269109249115,0.2227448970079422,-29.66381072998047,34.74845504760742,0.019604187458753586
24440000000,3.520663022994995,0.25990620255470276,-0.14814694225788116,0.2229149043560028,-29.683208465576172,34.7476921081543,0.019604187458753586
24441000000,3.520664930343628,0.2598496079444885,-0.14823079109191895,0.22308453917503357,-29.702526092529297,34.747222900390625,0.019604187458753586
24442000000,3.52066707611084,0.25979316234588623,-0.1483142077922821,0.2232537865638733,-29.72176170349121,34.74675750732422,0.019604187458753586
24443000000,3.5206689834594727,0.2597368359565735,-0.14839720726013184,0.22342266142368317,-29.740917205810547,34.74629592895508,0.019604187458753586
24444000000,3.5206711292266846,0.2596806287765503,-0.14847980439662933,0.2235911339521408,-29.759992599487305,34.7458381652832,0.019604187458753586
24445000000,3.5206730365753174,0.25962454080581665,-0.1485619843006134,0.2237592190504074,-29.778989791870117,34.74538040161133,0.019604187458753586
24446000000,3.52067494392395,0.25956860184669495,-0.14864376187324524,0.22392691671848297,-29.797908782958984,34.744930267333984,0.019604187458753586
24447000000,3.520677089691162,0.2595127820968628,-0.14872513711452484,0.2240942269563675,-29.816749572753906,34.744483947753906,0.019604187458753586
24448000000,3.520678997039795,0.2594571113586426,-0.1488061249256134,0.22426113486289978,-29.835512161254883,34.74403762817383,0.019604187458753586
24449000000,3.5206809043884277,0.2594015598297119,-0.14888672530651093,0.22442765533924103,-29.85420036315918,34.743595123291016,0.019604187458753586
24450000000,3.5206830501556396,0.2593461573123932,-0.1489669233560562,0.22459378838539124,-29.87281036376953,34.74315643310547,0.019604187458753586
24451000000,3.5206849575042725,0.259290874004364,-0.14904674887657166,0.22475950419902802,-29.89134407043457,34.74272155761719,0.019604187458753586
24452000000,3.5206868648529053,0.2592357099056244,-0.14912618696689606,0.22492483258247375,-29.909805297851562,34.742286682128906,0.019604187458753586
24453000000,3.520688772201538,0.2591806948184967,-0.14920523762702942,0.22508975863456726,-29.928190231323242,34.741859436035156,0.019604187458753586
24454000000,3.520690679550171,0.25912579894065857,-0.14928393065929413,0.22525429725646973,-29.946502685546875,34.741432189941406,0.019586792215704918
24455000000,3.5206925868988037,0.2590716481208801,-0.1493648886680603,0.2254166305065155,-29.965124130249023,34.74394226074219,0.019604187458753586
24455000000,3.5281617641448975,0.259280264377594,-0.14916375279426575,0.22643402218818665,-29.911788940429688,84.59969329833984,0.03548584133386612
24457000000,3.5194191932678223,0.25873813033103943,-0.14648273587226868,0.22613388299942017,-29.51605796813965,84.59969329833984,0.035451050847768784
24458000000,3.510565757751465,0.25786468386650085,-0.14347460865974426,0.22680123150348663,-29.09134292602539,84.59969329833984,0.03541626036167145
24459000000,3.520970344543457,0.2570248544216156,-0.13971470296382904,0.23159682750701904,-28.527812957763672,84.59969329833984,0.035346679389476776
24461000000,3.530656576156616,0.256375253200531,-0.1319316178560257,0.23564161360263824,-27.230510711669922,96.22698974609375,0.03840820491313934
24462000000,3.5214550495147705,0.2555026412010193,-0.1271638721227646,0.23625274002552032,-26.459566116333008,96.22698974609375,0.03840820491313934
24463000000,3.5121054649353027,0.2543690502643585,-0.12215197831392288,0.23761716485023499,-25.651042938232422,96.22698974609375,0.03833862394094467
24464000000,3.524679660797119,0.25360316038131714,-0.11659037321805954,0.2426241934299469,-24.689918518066406,116.16873931884766,0.043278809636831284
24465000000,3.521446704864502,0.2526930570602417,-0.11110607534646988,0.24464942514896393,-23.734512329101562,116.16873931884766,0.04320922866463661
24466000000,3.5215375423431396,0.2520197331905365,-0.10662875324487686,0.24668154120445251,-22.93307113647461,116.16873931884766,0.04313964769244194
24467000000,3.5216267108917236,0.25140130519866943,-0.10172083228826523,0.24854908883571625,-22.029010772705078,116.16873931884766,0.04307006672024727
24469000000,3.528324842453003,0.25187355279922485,-0.0975540429353714,0.24856680631637573,-21.172061920166016,80.81613159179688,0.0339202880859375
24470000000,3.5189998149871826,0.25193437933921814,-0.09508365392684937,0.2463936060667038,-20.677228927612305,80.81613159179688,0.0339202880859375
24471000000,3.5095536708831787,0.25181344151496887,-0.09243981540203094,0.24472790956497192,-20.15800666809082,80.81613159179688,0.033885497599840164
24472000000,3.5227231979370117,0.2520052492618561,-0.08912161737680435,0.24697832763195038,-19.476131439208984,119.39735412597656,0.043696288019418716
24473000000,3.521901845932007,0.25175178050994873,-0.08503676950931549,0.2475602924823761,-18.663949966430664,28.380023956298828,0.016994934529066086
24474000000,3.5218472480773926,0.25272780656814575,-0.08609716594219208,0.24463140964508057,-18.81251335144043,26.703920364379883,0.016333922743797302
24475000000,3.5217995643615723,0.25357893109321594,-0.0870833769440651,0.24207724630832672,-18.95335578918457,26.703920364379883,0.016333922743797302
24476000000,3.5217647552490234,0.2543051242828369,-0.08715926110744476,0.23989924788475037,-18.918380737304688,26.703920364379883,0.01635131798684597
24477000000,3.521730661392212,0.2550181746482849,-0.0871957316994667,0.23776058852672577,-18.876567840576172,26.703920364379883,0.01635131798684597
24478000000,3.5260233879089355,0.25588488578796387,-0.08718571066856384,0.2361011803150177,-18.815126419067383,69.02079010009766,0.030580444261431694
24479000000,3.5216574668884277,0.25612694025039673,-0.08557277172803879,0.23443064093589783,-18.474626541137695,69.02079010009766,0.030580444261431694
24480000000,3.52443528175354,0.2566380202770233,-0.08455484360456467,0.23350761830806732,-18.235565185546875,62.205047607421875,0.028562622144818306
24481000000,3.515474796295166,0.2571007311344147,-0.08427297323942184,0.23016849160194397,-18.148208618164062,62.205047607421875,0.028562622144818306
24482000000,3.5216708183288574,0.2575533092021942,-0.08325611799955368,0.2301700860261917,-17.913829803466797,73.8038101196289,0.031972046941518784
24483000000,3.5216567516326904,0.258075088262558,-0.08281084150075912,0.22860737144947052,-17.79033660888672,24.463586807250977,0.015429382212460041
24483000000,3.521608829498291,0.25888100266456604,-0.0838036984205246,0.22618798911571503,-17.937551498413086,24.463586807250977,0.015446777455508709
24485000000,3.521574020385742,0.25954970717430115,-0.08399660885334015,0.22418151795864105,-17.932844161987305,24.463586807250977,0.015446777455508709
24486000000,3.523974895477295,0.26035067439079285,-0.0841636210680008,0.22231753170490265,-17.914474487304688,58.736446380615234,0.027553711086511612
24487000000,3.5222909450531006,0.26068446040153503,-0.0829642042517662,0.2209482491016388,-17.653945922851562,38.92595672607422,0.021013183519244194
24488000000,3.521486759185791,0.26116111874580383,-0.08250019699335098,0.21934548020362854,-17.531206130981445,32.13691711425781,0.018508300185203552
24489000000,3.5214457511901855,0.2618675231933594,-0.08346960693597794,0.21722489595413208,-17.679548263549805,32.13691711425781,0.018508300185203552
24490000000,3.5218780040740967,0.2625437080860138,-0.08342714607715607,0.21529993414878845,-17.6284236907959,48.51251220703125,0.024318236857652664
24491000000,3.521408796310425,0.2628132402896881,-0.08252741396427155,0.21438971161842346,-17.433094024658203,48.51251220703125,0.024318236857652664
24492000000,3.522277355194092,0.2633383572101593,-0.08185447752475739,0.21301409602165222,-17.267013549804688,51.372867584228516,0.025257568806409836
24493000000,3.5213782787323,0.2636967599391937,-0.08098965883255005,0.21174179017543793,-17.073387145996094,42.33335494995117,0.022230835631489754
24494000000,3.5213420391082764,0.26453492045402527,-0.0817146748304367,0.20922815799713135,-17.16588592529297,35.886741638183594,0.01993469148874283
24495000000,3.521301746368408,0.26524680852890015,-0.08261502534151077,0.2070910781621933,-17.299968719482422,36.1171760559082,0.020039062947034836
24496000000,3.5212631225585938,0.26593148708343506,-0.08348486572504044,0.20503559708595276,-17.428831100463867,36.06924057006836,0.020021667703986168
24497000000,3.521225690841675,0.2665955722332001,-0.08433299511671066,0.2030418962240219,-17.553884506225586,36.04245376586914,0.0200042724609375
24498000000,3.5211892127990723,0.2672397196292877,-0.085160993039608,0.20110802352428436,-17.67546272277832,36.01718521118164,0.0200042724609375
24499000000,3.5211539268493652,0.2678629159927368,-0.08596641570329666,0.19923700392246246,-17.79322052001953,35.98830032348633,0.0200042724609375
24500000000,3.5211195945739746,0.2684675455093384,-0.08675184845924377,0.19742169976234436,-17.907575607299805,35.9638671875,0.0200042724609375
24501000000,3.5210862159729004,0.269052118062973,-0.08751595765352249,0.19566650688648224,-18.018417358398438,35.93666458129883,0.0200042724609375
24502000000,3.5210537910461426,0.2696191966533661,-0.08826179057359695,0.19396384060382843,-18.126232147216797,35.9141960144043,0.0200042724609375
24503000000,3.5210225582122803,0.27016711235046387,-0.08898744732141495,0.1923186033964157,-18.230810165405273,35.8885383605957,0.0200042724609375
24504000000,3.5209920406341553,0.2706983983516693,-0.0896955281496048,0.19072335958480835,-18.332542419433594,35.8673210144043,0.0200042724609375
24505000000,3.520962715148926,0.2712113857269287,-0.09038451313972473,0.18918292224407196,-18.431283950805664,35.84309005737305,0.0200042724609375
24506000000,3.5209338665008545,0.27170872688293457,-0.09105747938156128,0.18768945336341858,-18.527496337890625,35.82358932495117,0.0200042724609375
24507000000,3.5209059715270996,0.2721897065639496,-0.09171362966299057,0.18624500930309296,-18.621110916137695,35.80269241333008,0.0200042724609375
24508000000,3.520879030227661,0.27265480160713196,-0.0923534408211708,0.18484829366207123,-18.712230682373047,35.78242492675781,0.019986877217888832
24509000000,3.52085280418396,0.2731061279773712,-0.09298073500394821,0.18349286913871765,-18.801471710205078,35.767608642578125,0.019986877217888832
24510000000,3.520827293395996,0.2735411822795868,-0.09359124302864075,0.1821862757205963,-18.888219833374023,35.74638748168945,0.019986877217888832
24511000000,3.5208024978637695,0.2739626467227936,-0.09418806433677673,0.18092039227485657,-18.97291374206543,35.72989273071289,0.019986877217888832
24512000000,3.5207784175872803,0.2743697762489319,-0.09477026015520096,0.17969760298728943,-19.055461883544922,35.71182632446289,0.019986877217888832
24513000000,3.5207550525665283,0.2747628390789032,-0.09533775597810745,0.17851705849170685,-19.135854721069336,35.693973541259766,0.019969481974840164
24515000000,3.5207324028015137,0.275144100189209,-0.09589487314224243,0.1773718148469925,-19.21477508544922,35.68190383911133,0.019969481974840164
24515000000,3.5207104682922363,0.2755109965801239,-0.09643763303756714,0.17626969516277313,-19.29167366027832,35.66344451904297,0.019969481974840164
24516000000,3.520689010620117,0.2758660912513733,-0.0969681516289711,0.17520304024219513,-19.36680030822754,35.649105072021484,0.019969481974840164
24517000000,3.5206682682037354,0.2762098014354706,-0.09748724848031998,0.17417049407958984,-19.44029998779297,35.63549041748047,0.019969481974840164
24518000000,3.5206480026245117,0.27654004096984863,-0.09799250215291977,0.17317846417427063,-19.511882781982422,35.61799621582031,0.019969481974840164
24519000000,3.5206284523010254,0.2768595516681671,-0.09848703444004059,0.1722184717655182,-19.581958770751953,35.6052360534668,0.019969481974840164
24520000000,3.5206093788146973,0.27716872096061707,-0.09897113591432571,0.17128963768482208,-19.65058135986328,35.592838287353516,0.019969481974840164
24521000000,3.5205910205841064,0.277465283870697,-0.09944229573011398,0.17039857804775238,-19.717449188232422,35.57646942138672,0.019969481974840164
24522000000,3.520573139190674,0.2777521312236786,-0.0999036580324173,0.169536754488945,-19.78296661376953,35.56483840942383,0.019969481974840164
24523000000,3.5205557346343994,0.27802950143814087,-0.10035547614097595,0.16870330274105072,-19.84718132019043,35.553531646728516,0.019969481974840164
24524000000,3.520538806915283,0.27829641103744507,-0.10079659521579742,0.16790124773979187,-19.909955978393555,35.54035568237305,0.019969481974840164
24525000000,3.520522356033325,0.2785530090332031,-0.10122676193714142,0.16713012754917145,-19.97125244140625,35.527198791503906,0.019969481974840164
24526000000,3.5205063819885254,0.2788010239601135,-0.10164820402860641,0.16638481616973877,-20.031375885009766,35.51688003540039,0.019969481974840164
24527000000,3.520490884780884,0.279040664434433,-0.10206114500761032,0.16566456854343414,-20.09035873413086,35.5068359375,0.019969481974840164
24528000000,3.5204758644104004,0.2792709171772003,-0.10246437042951584,0.16497260332107544,-20.1480655670166,35.49485397338867,0.019969481974840164
24529000000,3.520461320877075,0.27949199080467224,-0.10285811871290207,0.16430814564228058,-20.204530715942383,35.48316192626953,0.019969481974840164
24530000000,3.520447015762329,0.2797054648399353,-0.10324408113956451,0.16366644203662872,-20.259967803955078,35.47397232055664,0.019969481974840164
24531000000,3.520433187484741,0.2799115777015686,-0.1036224439740181,0.16304686665534973,-20.314403533935547,35.46501922607422,0.019969481974840164
24532000000,3.5204198360443115,0.28011053800582886,-0.10399341583251953,0.1624487340450287,-20.367870330810547,35.45629119873047,0.019969481974840164
24533000000,3.520406723022461,0.2802998721599579,-0.10435423254966736,0.1618795245885849,-20.420045852661133,35.44332504272461,0.019952086731791496
24534000000,3.5203940868377686,0.28048330545425415,-0.10471032559871674,0.16132806241512299,-20.471662521362305,35.438201904296875,0.019952086731791496
24535000000,3.5203816890716553,0.2806602120399475,-0.10505958646535873,0.1607961356639862,-20.52239227294922,35.43016052246094,0.019952086731791496
24536000000,3.5203697681427,0.2808308005332947,-0.10540219396352768,0.1602831929922104,-20.57225799560547,35.42231369018555,0.019952086731791496
24537000000,3.520358085632324,0.28099387884140015,-0.10573682188987732,0.15979275107383728,-20.621109008789062,35.41241455078125,0.019952086731791496
24538000000,3.5203468799591064,0.281149685382843,-0.10606365650892258,0.15932421386241913,-20.668973922729492,35.40273666381836,0.019952086731791496
24539000000,3.5203359127044678,0.28129976987838745,-0.10638438165187836,0.1588728278875351,-20.716049194335938,35.395538330078125,0.019952086731791496
24540000000,3.520325183868408,0.2814443111419678,-0.106699138879776,0.1584380865097046,-20.762359619140625,35.388511657714844,0.019952086731791496
24541000000,3.5203146934509277,0.2815834581851959,-0.10700807720422745,0.1580195128917694,-20.80792236328125,35.381649017333984,0.019952086731791496
24542000000,3.5203044414520264,0.2817173898220062,-0.10731133073568344,0.15761660039424896,-20.85275650024414,35.37495040893555,0.019952086731791496
24543000000,3.520294666290283,0.281844824552536,-0.10760752111673355,0.1572331190109253,-20.89670753479004,35.36613845825195,0.01993469148874283
24544000000,3.520285129547119,0.2819666564464569,-0.10789854824542999,0.15686653554439545,-20.940059661865234,35.36034393310547,0.01993469148874283
24545000000,3.520275831222534,0.28208377957344055,-0.1081843227148056,0.15651415288448334,-20.982738494873047,35.354156494140625,0.01993469148874283
24546000000,3.5202667713165283,0.2821962833404541,-0.10846497118473053,0.15617555379867554,-21.024765014648438,35.34811019897461,0.01993469148874283
24547000000,3.5202579498291016,0.2823043465614319,-0.10874061286449432,0.15585030615329742,-21.066150665283203,35.342201232910156,0.01993469148874283
24548000000,3.520249366760254,0.28240805864334106,-0.10901135206222534,0.15553805232048035,-21.10691261291504,35.33642578125,0.01993469148874283
24549000000,3.5202407836914062,0.28250762820243835,-0.10927731543779373,0.15523837506771088,-21.147064208984375,35.330780029296875,0.01993469148874283
24550000000,3.520232677459717,0.28260165452957153,-0.10953707247972488,0.154955193400383,-21.18644905090332,35.322967529296875,0.01993469148874283
24551000000,3.5202248096466064,0.2826918065547943,-0.1097922995686531,0.15468375384807587,-21.225255966186523,35.3176155090332,0.01993469148874283
24552000000,3.520217180252075,0.28277671337127686,-0.11004156619310379,0.15442802011966705,-21.263324737548828,35.310089111328125,0.01993469148874283
24553000000,3.520209789276123,0.2828579843044281,-0.11028653383255005,0.15418323874473572,-21.30084800720215,35.305015563964844,0.01993469148874283
24554000000,3.520202398300171,0.2829357087612152,-0.11052730679512024,0.1539490669965744,-21.337833404541016,35.300052642822266,0.01993469148874283
24555000000,3.520195245742798,0.28301000595092773,-0.11076397448778152,0.15372519195079803,-21.374296188354492,35.295196533203125,0.01993469148874283
24556000000,3.520188331604004,0.28308096528053284,-0.11099662631750107,0.15351130068302155,-21.410247802734375,35.290443420410156,0.01993469148874283
24557000000,3.520181655883789,0.28314870595932007,-0.11122535914182663,0.15330709517002106,-21.445695877075195,35.28579330444336,0.01993469148874283
24558000000,3.520174980163574,0.2832133173942566,-0.11145024746656418,0.1531122922897339,-21.480653762817383,35.28124237060547,0.01993469148874283
24559000000,3.5201685428619385,0.28327491879463196,-0.11167138069868088,0.15292659401893616,-21.5151309967041,35.27678680419922,0.01993469148874283
24560000000,3.520162343978882,0.28333207964897156,-0.11188729107379913,0.15275411307811737,-21.548967361450195,35.270118713378906,0.01993469148874283
24562000000,3.5201563835144043,0.28338485956192017,-0.11209752410650253,0.1525949239730835,-21.58208656311035,35.26325225830078,0.01993469148874283
24562000000,3.520150661468506,0.2834349274635315,-0.11230431497097015,0.1524437963962555,-21.614763259887695,35.25917434692383,0.01993469148874283
24563000000,3.5201449394226074,0.2834823727607727,-0.11250773817300797,0.15230049192905426,-21.64700698852539,35.25518035888672,0.01993469148874283
24564000000,3.520139455795288,0.28352731466293335,-0.11270787566900253,0.1521647870540619,-21.6788272857666,35.25127029418945,0.01993469148874283
24565000000,3.5201339721679688,0.2835698127746582,-0.11290478706359863,0.15203642845153809,-21.710229873657227,35.2474365234375,0.01993469148874283
24566000000,3.5201287269592285,0.28360992670059204,-0.11309854686260223,0.15191520750522614,-21.741226196289062,35.24368667602539,0.01993469148874283
24567000000,3.5201234817504883,0.283647745847702,-0.11328922212123871,0.15180088579654694,-21.771821975708008,35.24000930786133,0.01993469148874283
24568000000,3.520118474960327,0.28368332982063293,-0.11347687244415283,0.15169326961040497,-21.802026748657227,35.23640823364258,0.01993469148874283
24569000000,3.520113706588745,0.28371673822402954,-0.11366155743598938,0.15159213542938232,-21.831844329833984,35.232879638671875,0.01993469148874283
24570000000,3.520108699798584,0.283748060464859,-0.11384335160255432,0.15149728953838348,-21.861286163330078,35.22941970825195,0.01993469148874283
24571000000,3.520104169845581,0.2837773561477661,-0.11402230709791183,0.15140855312347412,-21.890357971191406,35.22602844238281,0.01993469148874283
24572000000,3.520099401473999,0.283804714679718,-0.1141984835267067,0.15132570266723633,-21.9190673828125,35.22270965576172,0.01993469148874283
24573000000,3.520095109939575,0.2838284969329834,-0.11436977982521057,0.15125350654125214,-21.947158813476562,35.21678924560547,0.01991729810833931
24574000000,3.5200908184051514,0.2838513255119324,-0.11454082280397415,0.15118417143821716,-21.975257873535156,35.21693801879883,0.01991729810833931
24575000000,3.5200865268707275,0.2838708758354187,-0.11470767110586166,0.15112467110157013,-22.002843856811523,35.21148681640625,0.01991729810833931
24576000000,3.520082473754883,0.2838887572288513,-0.11487200111150742,0.151070237159729,-22.03009605407715,35.20847702026367,0.01991729810833931
24577000000,3.520078420639038,0.2839049994945526,-0.11503387242555618,0.15102069079875946,-22.057022094726562,35.20552444458008,0.01991729810833931
24578000000,3.5200746059417725,0.28391969203948975,-0.11519331485033035,0.15097589790821075,-22.08362579345703,35.202632904052734,0.01991729810833931
24579000000,3.520070791244507,0.28393280506134033,-0.1153503954410553,0.15093567967414856,-22.109914779663086,35.199790954589844,0.01991729810833931
24580000000,3.520066976547241,0.2839444875717163,-0.115505151450634,0.15089993178844452,-22.135892868041992,35.1970100402832,0.01991729810833931
24581000000,3.5200634002685547,0.2839547097682953,-0.11565763503313065,0.1508684754371643,-22.16156768798828,35.194278717041016,0.01991729810833931
24583000000,3.520059823989868,0.2839633822441101,-0.11580730229616165,0.150841623544693,-22.186851501464844,35.19126510620117,0.01991729810833931
24583000000,3.5200564861297607,0.28397074341773987,-0.11595479398965836,0.15081879496574402,-22.211843490600586,35.18864822387695,0.01991729810833931
24584000000,3.520052909851074,0.28397679328918457,-0.11610014736652374,0.15079984068870544,-22.236547470092773,35.18608093261719,0.019899902865290642
24585000000,3.520049571990967,0.28398245573043823,-0.11624579131603241,0.15078207850456238,-22.26131820678711,35.18687438964844,0.01991729810833931
24586000000,3.5200462341308594,0.28398603200912476,-0.11638695746660233,0.1507706195116043,-22.28545570373535,35.1810417175293,0.019899902865290642
24587000000,3.520043134689331,0.283989280462265,-0.11652848869562149,0.15076011419296265,-22.309669494628906,35.18193817138672,0.019899902865290642
24588000000,3.5200397968292236,0.28399136662483215,-0.11666801571846008,0.15075309574604034,-22.33361053466797,35.17951202392578,0.019899902865290642
24589000000,3.5200366973876953,0.28399235010147095,-0.11680556833744049,0.15074947476387024,-22.357282638549805,35.1771354675293,0.019899902865290642
24590000000,3.520033597946167,0.283992201089859,-0.1169411838054657,0.1507491171360016,-22.38068962097168,35.174800872802734,0.019899902865290642
24591000000,3.5200304985046387,0.2839910387992859,-0.11707489937543869,0.15075191855430603,-22.403837203979492,35.172508239746094,0.019899902865290642
24592000000,3.5200276374816895,0.2839888334274292,-0.11720675230026245,0.1507577896118164,-22.426727294921875,35.170257568359375,0.019899902865290642
24593000000,3.5200247764587402,0.2839856445789337,-0.11733677983283997,0.15076661109924316,-22.449365615844727,35.168052673339844,0.019899902865290642
24594000000,3.520021915435791,0.28397998213768005,-0.11746341735124588,0.15078285336494446,-22.471588134765625,35.163543701171875,0.019899902865290642
24595000000,3.533433675765991,0.283333420753479,-0.11720876395702362,0.15593233704566956,-22.473796844482422,114.2764663696289,0.04355712980031967
24596000000,3.532176971435547,0.28172311186790466,-0.11314707249403,0.1604309231042862,-21.88163185119629,40.357810974121094,0.021778564900159836
24597000000,3.531500816345215,0.2815210521221161,-0.11305371671915054,0.1608724445104599,-21.879493713378906,41.2781982421875,0.022126464173197746
24598000000,3.5308094024658203,0.2812717854976654,-0.11287707835435867,0.1614512950181961,-21.866065979003906,41.28913879394531,0.022126464173197746
24599000000,3.530117988586426,0.28102773427963257,-0.11270441859960556,0.16201482713222504,-21.85294532775879,41.2963752746582,0.022126464173197746
24600000000,3.529451370239258,0.28084444999694824,-0.11279706656932831,0.1624031364917755,-21.882139205932617,41.289268493652344,0.02210906893014908
24601000000,3.528785467147827,0.28066664934158325,-0.11289501190185547,0.1627754420042038,-21.91190528869629,41.290000915527344,0.02210906893014908
24602000000,3.5281193256378174,0.2804904282093048,-0.1129925325512886,0.16314318776130676,-21.94150733947754,41.291175842285156,0.02210906893014908
24603000000,3.5274531841278076,0.28031572699546814,-0.11308961361646652,0.16350644826889038,-21.970951080322266,41.29231262207031,0.02210906893014908
24603000000,3.526787042617798,0.28014254570007324,-0.11318625509738922,0.1638653427362442,-22.000232696533203,41.29342269897461,0.02210906893014908
24605000000,3.526120662689209,0.27997082471847534,-0.1132824495434761,0.1642199605703354,-22.029356002807617,41.294498443603516,0.02210906893014908
24606000000,3.525454044342041,0.27980053424835205,-0.11337819695472717,0.16457036137580872,-22.058320999145508,41.2955436706543,0.02210906893014908
24607000000,3.524787664413452,0.27963167428970337,-0.11347348242998123,0.16491664946079254,-22.087129592895508,41.29656219482422,0.02210906893014908
24608000000,3.524120807647705,0.2794642150402069,-0.11356831341981888,0.16525889933109283,-22.115779876708984,41.297550201416016,0.02210906893014908
24609000000,3.523454189300537,0.2792980968952179,-0.11366268247365952,0.16559720039367676,-22.14427375793457,41.29851150512695,0.02209167554974556
