timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
24129000000,3.520598888397217,0.2991776466369629,-0.0009167189709842205,0.10548223555088043,-0.17556113004684448,43.988548278808594,0.022926636040210724
24130000000,3.520598888397217,0.29917752742767334,-0.0009168306132778525,0.10548251867294312,-0.17558255791664124,43.989131927490234,0.022926636040210724
24131000000,3.520598888397217,0.2991774380207062,-0.0009169422555714846,0.1054827943444252,-0.17560400068759918,43.98971176147461,0.022926636040210724
24132000000,3.520598888397217,0.299177348613739,-0.0009170539560727775,0.10548307001590729,-0.17562544345855713,43.99029541015625,0.022926636040210724
24133000000,3.520598888397217,0.29917725920677185,-0.0009171656565740705,0.10548334568738937,-0.17564690113067627,43.990875244140625,0.022926636040210724
24134000000,3.520598888397217,0.2991771697998047,-0.0009172773570753634,0.10548362880945206,-0.17566834390163422,43.991458892822266,0.022926636040210724
24135000000,3.5205986499786377,0.29917705059051514,-0.0009173890575766563,0.10548390448093414,-0.17568978667259216,43.99203872680664,0.022926636040210724
24136000000,3.5205986499786377,0.299176961183548,-0.0009175007580779493,0.10548418760299683,-0.1757112443447113,43.992618560791016,0.022926636040210724
24137000000,3.5205986499786377,0.2991768717765808,-0.0009176124585792422,0.10548446327447891,-0.17573268711566925,43.993202209472656,0.022926636040210724
24138000000,3.5205986499786377,0.29917678236961365,-0.0009177241590805352,0.105484738945961,-0.1757541447877884,43.99378204345703,0.022926636040210724
24139000000,3.5205986499786377,0.2991766929626465,-0.000917835917789489,0.10548502206802368,-0.17577558755874634,43.99436569213867,0.022926636040210724
24140000000,3.5205986499786377,0.29917657375335693,-0.000917947618290782,0.10548529773950577,-0.17579704523086548,43.99494552612305,0.022926636040210724
24141000000,3.5205986499786377,0.29917648434638977,-0.0009180593769997358,0.10548558086156845,-0.17581850290298462,43.99552917480469,0.022926636040210724
24142000000,3.5205986499786377,0.2991763949394226,-0.0009181710775010288,0.10548585653305054,-0.17583994567394257,43.99610900878906,0.022926636040210724
24143000000,3.5205984115600586,0.29917630553245544,-0.0009182828362099826,0.10548613965511322,-0.1758614033460617,43.9966926574707,0.022926636040210724
24144000000,3.5205984115600586,0.2991761863231659,-0.0009183945367112756,0.1054864153265953,-0.17588286101818085,43.99727249145508,0.022926636040210724
24145000000,3.5205984115600586,0.29917609691619873,-0.0009185062954202294,0.10548669844865799,-0.1759043186903,43.99785614013672,0.022926636040210724
24146000000,3.5205984115600586,0.29917600750923157,-0.0009186179959215224,0.10548698157072067,-0.17592577636241913,43.998435974121094,0.022926636040210724
24147000000,3.5205984115600586,0.2991759181022644,-0.0009187297546304762,0.10548725724220276,-0.17594721913337708,43.999019622802734,0.022926636040210724
24148000000,3.5213539600372314,0.29927003383636475,-0.0010126875713467598,0.10539784282445908,-0.193880096077919,41.614768981933594,0.02209167554974556
24149000000,3.521320104598999,0.29923707246780396,-0.001020313473418355,0.10548775643110275,-0.19536158442497253,44.13604736328125,0.02296142652630806
24150000000,3.5212857723236084,0.2992340624332428,-0.0010156314820051193,0.10548802465200424,-0.19446708261966705,44.10814666748047,0.02296142652630806
24151000000,3.521251678466797,0.29923108220100403,-0.0010109494905918837,0.10548830032348633,-0.193572536110878,44.108726501464844,0.02296142652630806
24152000000,3.5212175846099854,0.29922807216644287,-0.001006267499178648,0.10548856854438782,-0.19267798960208893,44.109310150146484,0.02296142652630806
24153000000,3.5211832523345947,0.2992250919342041,-0.0010015855077654123,0.1054888442158699,-0.19178341329097748,44.10988998413086,0.02296142652630806
24154000000,3.521149158477783,0.29922208189964294,-0.0009969035163521767,0.10548911243677139,-0.19088883697986603,44.110469818115234,0.02296142652630806
24155000000,3.5211150646209717,0.2992191016674042,-0.0009922216413542628,0.10548938810825348,-0.1899942308664322,44.11104965209961,0.02296142652630806
24156000000,3.521080732345581,0.299216091632843,-0.0009875396499410272,0.10548966377973557,-0.18909960985183716,44.11163330078125,0.02296142652630806
24157000000,3.5210466384887695,0.29921311140060425,-0.0009828576585277915,0.10548993945121765,-0.18820495903491974,44.112213134765625,0.02296142652630806
24158000000,3.521012544631958,0.2992101013660431,-0.0009781756671145558,0.10549021512269974,-0.18731030821800232,44.11279296875,0.02296142652630806
24159000000,3.5209784507751465,0.2992071211338043,-0.0009734936757013202,0.10549049079418182,-0.1864156275987625,44.113372802734375,0.02296142652630806
24160000000,3.520944118499756,0.29920411109924316,-0.0009688116842880845,0.1054907739162445,-0.1855209320783615,44.11395263671875,0.02296142652630806
24161000000,3.5209100246429443,0.2992011308670044,-0.0009641296928748488,0.10549104958772659,-0.18462620675563812,44.114532470703125,0.02296142652630806
24162000000,3.520875930786133,0.29919812083244324,-0.0009594477014616132,0.10549133270978928,-0.18373148143291473,44.115116119384766,0.02296142652630806
24163000000,3.5208418369293213,0.29919514060020447,-0.0009547656518407166,0.10549160838127136,-0.18283672630786896,44.11569595336914,0.02296142652630806
24164000000,3.5208075046539307,0.2991921305656433,-0.0009500836604274809,0.10549189150333405,-0.1819419413805008,44.116275787353516,0.02296142652630806
24165000000,3.520773410797119,0.29918915033340454,-0.0009454016108065844,0.10549217462539673,-0.18104715645313263,44.11685562133789,0.02296142652630806
24166000000,3.5207393169403076,0.2991861402988434,-0.0009407195611856878,0.10549245774745941,-0.18015234172344208,44.117435455322266,0.02296142652630806
24167000000,3.520705223083496,0.2991831600666046,-0.0009360374533571303,0.1054927408695221,-0.17925749719142914,44.11801528930664,0.02296142652630806
24168000000,3.5206708908081055,0.29918015003204346,-0.0009313554037362337,0.10549302399158478,-0.178362637758255,44.11859893798828,0.02296142652630806
24169000000,3.520636796951294,0.2991771399974823,-0.0009266732959076762,0.10549331456422806,-0.17746776342391968,44.119178771972656,0.02296142652630806
24170000000,3.5206027030944824,0.29917415976524353,-0.0009219911298714578,0.10549359768629074,-0.17657285928726196,44.11975860595703,0.02296142652630806
24171000000,3.520568609237671,0.2991711497306824,-0.0009173089638352394,0.10549388825893402,-0.17567792534828186,44.120338439941406,0.02296142652630806
24172000000,3.5205342769622803,0.2991681694984436,-0.000912626797799021,0.1054941713809967,-0.17478297650814056,44.12091827392578,0.02296142652630806
24173000000,3.5205001831054688,0.29916515946388245,-0.0009079445735551417,0.10549446195363998,-0.17388801276683807,44.121498107910156,0.02296142652630806
24174000000,3.5204660892486572,0.2991621494293213,-0.0009032623493112624,0.10549475252628326,-0.1729930192232132,44.12207794189453,0.02296142652630806
24175000000,3.5204319953918457,0.2991591691970825,-0.0008985800668597221,0.10549504309892654,-0.17209799587726593,44.122657775878906,0.02296142652630806
24176000000,3.520397663116455,0.29915615916252136,-0.0008938977844081819,0.10549533367156982,-0.17120295763015747,44.12324142456055,0.02296142652630806
24177000000,3.5203635692596436,0.2991531491279602,-0.0008892154437489808,0.1054956242442131,-0.17030788958072662,44.12382125854492,0.02296142652630806
24178000000,3.5219008922576904,0.29929861426353455,-0.0008013889309950173,0.10545133799314499,-0.15341231226921082,42.727901458740234,0.022474365308880806
24179000000,3.5218613147735596,0.29929518699645996,-0.0007959400536492467,0.10545153170824051,-0.15237095952033997,44.115325927734375,0.02296142652630806
24180000000,3.5218217372894287,0.2992917597293854,-0.000790493912063539,0.10545174032449722,-0.1513301134109497,44.11585998535156,0.02296142652630806
24181000000,3.521782398223877,0.2992883324623108,-0.0007850477122701705,0.10545194894075394,-0.15028923749923706,44.116363525390625,0.02296142652630806
24182000000,3.521742820739746,0.2992849051952362,-0.000779601454269141,0.10545216500759125,-0.14924833178520203,44.11686325073242,0.02296142652630806
24183000000,3.5217032432556152,0.29928144812583923,-0.0007741551380604506,0.10545238107442856,-0.1482073813676834,44.11736297607422,0.02296142652630806
24184000000,3.5216636657714844,0.29927802085876465,-0.0007687087636440992,0.10545258969068527,-0.1471664011478424,44.117862701416016,0.02296142652630806
24185000000,3.5216240882873535,0.29927459359169006,-0.000763262331020087,0.10545280575752258,-0.14612537622451782,44.11836624145508,0.02296142652630806
24186000000,3.5215845108032227,0.2992711663246155,-0.0007578157819807529,0.1054530218243599,-0.14508432149887085,44.118865966796875,0.02296142652630806
24187000000,3.521544933319092,0.2992677390575409,-0.0007523692329414189,0.1054532378911972,-0.1440432369709015,44.11936569213867,0.02296142652630806
24188000000,3.521505355834961,0.2992642819881439,-0.000746922567486763,0.10545346140861511,-0.14300210773944855,44.11986541748047,0.02296142652630806
24189000000,3.52146577835083,0.29926085472106934,-0.0007414758438244462,0.10545367747545242,-0.14196093380451202,44.120365142822266,0.02296142652630806
24190000000,3.521426200866699,0.29925742745399475,-0.0007360290619544685,0.10545389354228973,-0.1409197300672531,44.12086868286133,0.02296142652630806
24191000000,3.5213866233825684,0.29925400018692017,-0.0007305822218768299,0.10545411705970764,-0.13987848162651062,44.121368408203125,0.02296142652630806
24192000000,3.5213470458984375,0.2992505431175232,-0.0007251352653838694,0.10545434057712555,-0.13883720338344574,44.12186813354492,0.02296142652630806
24193000000,3.5213074684143066,0.2992471158504486,-0.000719688250683248,0.10545456409454346,-0.13779588043689728,44.12236785888672,0.02296142652630806
24194000000,3.521268129348755,0.299243688583374,-0.0007142411195673048,0.10545478016138077,-0.13675451278686523,44.122867584228516,0.02296142652630806
24195000000,3.521228551864624,0.29924023151397705,-0.0007087939302437007,0.10545501112937927,-0.1357131153345108,44.12337112426758,0.02296142652630806
24196000000,3.521188974380493,0.29923680424690247,-0.0007033466245047748,0.10545523464679718,-0.1346716731786728,44.123870849609375,0.02296142652630806
24197000000,3.5211493968963623,0.2992333769798279,-0.000697899260558188,0.10545545816421509,-0.1336301863193512,44.12437057495117,0.02296142652630806
24198000000,3.5211098194122314,0.2992299199104309,-0.0006924517801962793,0.105455681681633,-0.13258865475654602,44.12487030029297,0.02296142652630806
24199000000,3.5210702419281006,0.2992264926433563,-0.0006870042416267097,0.1054559126496315,-0.13154709339141846,44.125370025634766,0.02296142652630806
24200000000,3.5210306644439697,0.29922306537628174,-0.0006815565866418183,0.10545613616704941,-0.13050547242164612,44.12587356567383,0.02296142652630806
24201000000,3.520991086959839,0.29921960830688477,-0.000676108815241605,0.10545636713504791,-0.1294638216495514,44.126373291015625,0.02296142652630806
24202000000,3.520951509475708,0.2992161810398102,-0.0006706609856337309,0.10545659810304642,-0.12842212617397308,44.12687301635742,0.02296142652630806
24203000000,3.5209121704101562,0.2992127537727356,-0.0006652130396105349,0.10545682907104492,-0.1273803859949112,44.12737274169922,0.02296142652630806
24204000000,3.5208725929260254,0.2992092967033386,-0.0006597649771720171,0.10545706003904343,-0.12633860111236572,44.127872467041016,0.02296142652630806
24205000000,3.5208330154418945,0.29920586943626404,-0.0006543167983181775,0.10545729100704193,-0.12529677152633667,44.12837600708008,0.02296142652630806
24206000000,3.5207934379577637,0.29920244216918945,-0.000648868503049016,0.10545752197504044,-0.12425490468740463,44.128875732421875,0.02296142652630806
24207000000,3.520753860473633,0.2991989850997925,-0.0006434200913645327,0.10545776039361954,-0.12321298569440842,44.12937545776367,0.02296142652630806
24208000000,3.520714282989502,0.2991955578327179,-0.0006379716214723885,0.10545799136161804,-0.12217102199792862,44.12987518310547,0.02296142652630806
24209000000,3.520674705505371,0.2991921007633209,-0.0006325229769572616,0.10545822978019714,-0.12112900614738464,44.130374908447266,0.02296142652630806
24210000000,3.5206353664398193,0.29918867349624634,-0.0006270742742344737,0.10545846074819565,-0.12008695304393768,44.13087463378906,0.02296142652630806
24211000000,3.5205957889556885,0.29918524622917175,-0.0006216253968887031,0.10545869916677475,-0.11904484778642654,44.131378173828125,0.02296142652630806
24212000000,3.5205562114715576,0.2991817891597748,-0.0006161764613352716,0.10545893758535385,-0.11800269782543182,44.13187789916992,0.02296142652630806
24213000000,3.5205166339874268,0.2991783618927002,-0.0006107273511588573,0.10545917600393295,-0.11696050316095352,44.13237762451172,0.02296142652630806
24214000000,3.520477056503296,0.2991749048233032,-0.0006052781245671213,0.10545941442251205,-0.11591825634241104,44.132877349853516,0.02296142652630806
24215000000,3.520437479019165,0.29917147755622864,-0.0005998287815600634,0.10545965284109116,-0.11487596482038498,44.13337707519531,0.02296142652630806
24216000000,3.5203981399536133,0.29916805028915405,-0.0005943793221376836,0.10545989125967026,-0.11383362114429474,44.13387680053711,0.02296142652630806
24217000000,3.5203585624694824,0.2991645932197571,-0.0005889296880923212,0.10546013712882996,-0.11279123276472092,44.13438034057617,0.02296142652630806
24218000000,3.5203189849853516,0.2991611659526825,-0.0005834799958392978,0.10546037554740906,-0.11174879223108292,44.13488006591797,0.02296142652630806
24219000000,3.5202794075012207,0.2991577088832855,-0.0005780301289632916,0.10546062141656876,-0.11070629954338074,44.135379791259766,0.02296142652630806
24220000000,3.52023983001709,0.29915428161621094,-0.0005725800874643028,0.10546086728572845,-0.10966376215219498,44.13587951660156,0.02296142652630806
24221000000,3.520200252532959,0.29915082454681396,-0.0005671299295499921,0.10546110570430756,-0.10862117260694504,44.13637924194336,0.02296142652630806
24222000000,3.5201609134674072,0.2991473972797394,-0.0005616796552203596,0.10546135157346725,-0.10757853090763092,44.136878967285156,0.02296142652630806
24223000000,3.5201213359832764,0.2991439402103424,-0.0005562292062677443,0.10546159744262695,-0.10653583705425262,44.13737869262695,0.02296142652630806
24224000000,3.5200817584991455,0.2991405129432678,-0.0005507786408998072,0.10546184331178665,-0.10549309104681015,44.13787841796875,0.02296142652630806
24225000000,3.5200421810150146,0.29913705587387085,-0.0005453279009088874,0.10546208918094635,-0.1044502928853035,44.13838195800781,0.02296142652630806
24226000000,3.520002603530884,0.29913362860679626,-0.0005398770445026457,0.10546233505010605,-0.10340744256973267,44.13888168334961,0.02296142652630806
24227000000,3.519963264465332,0.2991301715373993,-0.0005344260134734213,0.10546258836984634,-0.10236454010009766,44.139381408691406,0.02296142652630806
24228000000,3.519923686981201,0.2991267442703247,-0.0005289748660288751,0.10546283423900604,-0.10132158547639847,44.1398811340332,0.02296142652630806
24229000000,3.5198841094970703,0.29912328720092773,-0.0005235235439613461,0.10546308755874634,-0.1002785712480545,44.140380859375,0.02296142652630806
24230000000,3.5198445320129395,0.29911985993385315,-0.0005180720472708344,0.10546333342790604,-0.09923551231622696,44.1408805847168,0.02296142652630806
24231000000,3.5198049545288086,0.2991164028644562,-0.00051262037595734,0.10546358674764633,-0.09819239377975464,44.141380310058594,0.02296142652630806
24232000000,3.5197653770446777,0.2991129755973816,-0.0005071685882285237,0.10546384006738663,-0.09714922308921814,44.14188003540039,0.02296142652630806
24233000000,3.519726037979126,0.2991095185279846,-0.0005017166258767247,0.10546409338712692,-0.09610599279403687,44.14238357543945,0.02296142652630806
24234000000,3.519686460494995,0.29910606145858765,-0.000496264488901943,0.10546434670686722,-0.09506271034479141,44.14288330078125,0.02296142652630806
24235000000,3.5196468830108643,0.29910263419151306,-0.0004908121773041785,0.10546460002660751,-0.09401936829090118,44.14338302612305,0.02296142652630806
24236000000,3.5196073055267334,0.2990991771221161,-0.0004853597201872617,0.10546485334634781,-0.09297597408294678,44.143882751464844,0.02296142652630806
24237000000,3.5195677280426025,0.2990957498550415,-0.0004799070884473622,0.1054651066660881,-0.09193252772092819,44.14438247680664,0.02296142652630806
24238000000,3.519528388977051,0.29909229278564453,-0.00047445428208447993,0.1054653599858284,-0.09088901430368423,44.14488220214844,0.02296142652630806
24239000000,3.51948881149292,0.29908886551856995,-0.00046900130109861493,0.10546562075614929,-0.0898454487323761,44.145381927490234,0.02296142652630806
24240000000,3.519449234008789,0.299085408449173,-0.0004635481454897672,0.10546587407588959,-0.08880182355642319,44.14588165283203,0.02296142652630806
24241000000,3.519409656524658,0.299081951379776,-0.0004580948152579367,0.10546613484621048,-0.0877581462264061,44.14638137817383,0.02296142652630806
24242000000,3.5193700790405273,0.2990785241127014,-0.00045264128129929304,0.10546638816595078,-0.08671440929174423,44.146881103515625,0.02296142652630806
24243000000,3.5193307399749756,0.29907506704330444,-0.0004471876018214971,0.10546664893627167,-0.085670605301857,44.14738464355469,0.02296142652630806
24244000000,3.5192911624908447,0.29907160997390747,-0.0004417337186168879,0.10546690970659256,-0.08462674915790558,44.147884368896484,0.02296142652630806
24245000000,3.519251585006714,0.2990681827068329,-0.00043627966078929603,0.10546717047691345,-0.08358283340930939,44.14838409423828,0.02296142652630806
24246000000,3.519212007522583,0.2990647256374359,-0.0004308254283387214,0.10546743124723434,-0.08253885805606842,44.14888381958008,0.02296142652630806
24247000000,3.519172430038452,0.29906129837036133,-0.00042537099216133356,0.10546769201755524,-0.08149482309818268,44.149383544921875,0.02297881990671158
24248000000,3.5191330909729004,0.29905784130096436,-0.00041991635225713253,0.10546795278787613,-0.08045072108507156,44.14988327026367,0.02297881990671158
24249000000,3.5190935134887695,0.2990543842315674,-0.00041446153772994876,0.10546821355819702,-0.07940656691789627,44.15038299560547,0.02297881990671158
24250000000,3.5190539360046387,0.2990509569644928,-0.0004090065194759518,0.10546848177909851,-0.0783623456954956,44.150882720947266,0.02297881990671158
24251000000,3.519014358520508,0.2990474998950958,-0.0004035513265989721,0.1054687425494194,-0.07731806486845016,44.15138244628906,0.02297881990671158
24252000000,3.518974781036377,0.29904404282569885,-0.0003980959299951792,0.1054690033197403,-0.07627372443675995,44.15188217163086,0.02297881990671158
24253000000,3.518935441970825,0.29904061555862427,-0.0003926403005607426,0.10546927154064178,-0.07522931694984436,44.152381896972656,0.02297881990671158
24254000000,3.5188958644866943,0.2990371584892273,-0.0003871844965033233,0.10546953976154327,-0.074184849858284,44.15288162231445,0.02297881990671158
24255000000,3.5188562870025635,0.2990337014198303,-0.0003817284887190908,0.10546980053186417,-0.07314031571149826,44.15338134765625,0.02297881990671158
24256000000,3.5188167095184326,0.29903024435043335,-0.0003762722772080451,0.10547006875276566,-0.07209572196006775,44.15388488769531,0.02297881990671158
24257000000,3.5187771320343018,0.29902681708335876,-0.00037081586197018623,0.10547033697366714,-0.07105106860399246,44.15438461303711,0.02297881990671158
24258000000,3.51873779296875,0.2990233600139618,-0.00036535924300551414,0.10547060519456863,-0.0700063481926918,44.154884338378906,0.02297881990671158
24259000000,3.518698215484619,0.2990199029445648,-0.00035990242031402886,0.10547087341547012,-0.06896156072616577,44.1553840637207,0.02297881990671158
24260000000,3.5186586380004883,0.29901644587516785,-0.0003544453647918999,0.10547114163637161,-0.06791670620441437,44.1558837890625,0.02297881990671158
24261000000,3.5186190605163574,0.29901301860809326,-0.0003489881055429578,0.1054714098572731,-0.06687179207801819,44.1563835144043,0.02297881990671158
24262000000,3.5185794830322266,0.2990095615386963,-0.00034353064256720245,0.10547168552875519,-0.06582681089639664,44.156883239746094,0.02297881990671158
24263000000,3.518540143966675,0.2990061044692993,-0.00033807294676080346,0.10547195374965668,-0.06478177011013031,44.15738296508789,0.02297881990671158
24264000000,3.518500566482544,0.29900264739990234,-0.0003326150181237608,0.10547222197055817,-0.06373665481805801,44.15788269042969,0.02297881990671158
24265000000,3.518460988998413,0.29899922013282776,-0.000327156885759905,0.10547249764204025,-0.06269147247076035,44.158382415771484,0.02297881990671158
24266000000,3.5184214115142822,0.2989957630634308,-0.00032169854966923594,0.10547276586294174,-0.0616462305188179,44.15888214111328,0.02297881990671158
24267000000,3.5183818340301514,0.2989923059940338,-0.0003162399516440928,0.10547304153442383,-0.06060091778635979,44.15938186645508,0.02297881990671158
24268000000,3.5183422565460205,0.29898884892463684,-0.00031078114989213645,0.10547331720590591,-0.0595555379986763,44.159881591796875,0.02297881990671158
24269000000,3.5183029174804688,0.29898539185523987,-0.0003053221444133669,0.105473592877388,-0.05851009115576744,44.16038131713867,0.02297881990671158
24270000000,3.518263339996338,0.2989819645881653,-0.00029986287700012326,0.10547386109828949,-0.05746457725763321,44.16088104248047,0.02297881990671158
24271000000,3.518223762512207,0.2989785075187683,-0.00029440337675623596,0.10547413676977158,-0.05641899257898331,44.161380767822266,0.02297881990671158
24272000000,3.518184185028076,0.29897505044937134,-0.00028894367278553545,0.10547441244125366,-0.05537334084510803,44.16188049316406,0.02297881990671158
24273000000,3.5181446075439453,0.29897159337997437,-0.00028348370688036084,0.10547468811273575,-0.05432761833071709,44.16238021850586,0.02297881990671158
24274000000,3.5181052684783936,0.2989681363105774,-0.0002780235081445426,0.10547497123479843,-0.05328182876110077,44.162879943847656,0.022996215149760246
24275000000,3.5180656909942627,0.2989647090435028,-0.00027256307657808065,0.10547524690628052,-0.05223596841096878,44.16337966918945,0.022996215149760246
24276000000,3.518026113510132,0.29896125197410583,-0.0002671024121809751,0.1054755225777626,-0.05119003728032112,44.16387939453125,0.022996215149760246
24277000000,3.517986536026001,0.29895779490470886,-0.00026164151495322585,0.10547580569982529,-0.05014403909444809,44.16438293457031,0.022996215149760246
24278000000,3.51794695854187,0.2989543378353119,-0.0002561803557910025,0.10547608137130737,-0.04909796640276909,44.16488265991211,0.022996215149760246
24279000000,3.5179073810577393,0.2989508807659149,-0.0002507189637981355,0.10547636449337006,-0.04805182293057442,44.165382385253906,0.022996215149760246
24280000000,3.5178680419921875,0.29894742369651794,-0.00024525733897462487,0.10547664016485214,-0.04700561240315437,44.1658821105957,0.022996215149760246
24281000000,3.5178284645080566,0.29894396662712097,-0.00023979543766472489,0.10547692328691483,-0.04595932736992836,44.1663818359375,0.022996215149760246
24282000000,3.517788887023926,0.298940509557724,-0.00023433330352418125,0.10547719895839691,-0.044912971556186676,44.1668815612793,0.022996215149760246
24283000000,3.517749309539795,0.298937052488327,-0.00022887092200107872,0.1054774820804596,-0.04386654123663902,44.167381286621094,0.022996215149760246
24284000000,3.517709732055664,0.29893362522125244,-0.0002234082785435021,0.10547776520252228,-0.0428200401365757,44.16788101196289,0.022996215149760246
24285000000,3.517670154571533,0.29893016815185547,-0.00021794538770336658,0.10547804832458496,-0.041773464530706406,44.16838073730469,0.022996215149760246
24286000000,3.5176305770874023,0.2989267110824585,-0.00021248223492875695,0.10547833144664764,-0.04072681814432144,44.168880462646484,0.022996215149760246
24287000000,3.5175912380218506,0.2989232540130615,-0.00020701883477158844,0.10547861456871033,-0.03968009725213051,44.16938018798828,0.022996215149760246
24288000000,3.5175516605377197,0.29891979694366455,-0.00020155517267994583,0.10547889769077301,-0.038633301854133606,44.16987991333008,0.022996215149760246
24289000000,3.517512083053589,0.2989163398742676,-0.0001960912486538291,0.10547918826341629,-0.037586431950330734,44.170379638671875,0.022996215149760246
24290000000,3.517472505569458,0.2989128828048706,-0.00019062706269323826,0.10547947138547897,-0.03653949126601219,44.17087936401367,0.022996215149760246
24291000000,3.517432928085327,0.29890942573547363,-0.00018516260024625808,0.10547975450754166,-0.03549247235059738,44.17137908935547,0.022996215149760246
24292000000,3.5173933506011963,0.29890596866607666,-0.00017969789041671902,0.10548004508018494,-0.0344453789293766,44.171878814697266,0.022996215149760246
24293000000,3.5173537731170654,0.2989025115966797,-0.00017423290410079062,0.10548032820224762,-0.033398211002349854,44.17237854003906,0.022996215149760246
24294000000,3.5173141956329346,0.2988990545272827,-0.0001687676558503881,0.1054806187748909,-0.032350968569517136,44.17287826538086,0.022996215149760246
24295000000,3.517274856567383,0.29889559745788574,-0.0001633021456655115,0.10548090189695358,-0.03130364790558815,44.173377990722656,0.022996215149760246
24296000000,3.517235279083252,0.29889214038848877,-0.0001578363444423303,0.10548119246959686,-0.030256252735853195,44.17387771606445,0.022996215149760246
24297000000,3.517195701599121,0.2988886833190918,-0.000152370281284675,0.10548148304224014,-0.029208779335021973,44.17437744140625,0.022996215149760246
24298000000,3.5171561241149902,0.2988852262496948,-0.00014690394164063036,0.10548176616430283,-0.02816122956573963,44.17487716674805,0.022996215149760246
24299000000,3.5171165466308594,0.29888176918029785,-0.0001414373255101964,0.1054820567369461,-0.027113603428006172,44.175376892089844,0.022996215149760246
24300000000,3.5170769691467285,0.2988783121109009,-0.0001359704474452883,0.10548234730958939,-0.026065899059176445,44.17587661743164,0.022996215149760246
24301000000,3.5170373916625977,0.2988748550415039,-0.00013050326379016042,0.10548263788223267,-0.0250181183218956,44.17637634277344,0.022996215149760246
24302000000,3.516997814178467,0.29887139797210693,-0.00012503581820055842,0.10548292845487595,-0.023970257490873337,44.176876068115234,0.022996215149760246
24303000000,3.516958236694336,0.29886794090270996,-0.00011956808157265186,0.10548322647809982,-0.022922320291399956,44.17737579345703,0.022996215149760246
24305000000,3.516918659210205,0.298864483833313,-0.00011410006845835596,0.1054835170507431,-0.021874302998185158,44.17787551879883,0.022996215149760246
24305000000,3.516879081726074,0.29886099696159363,-0.0001086317643057555,0.10548380762338638,-0.020826207473874092,44.178375244140625,0.022996215149760246
24306000000,3.5168397426605225,0.29885753989219666,-0.00010316316911485046,0.10548409819602966,-0.01977803185582161,44.17887496948242,0.022996215149760246
24307000000,3.5168001651763916,0.2988540828227997,-9.769429016159847e-05,0.10548439621925354,-0.01872977614402771,44.17937469482422,0.022996215149760246
24308000000,3.5167605876922607,0.2988506257534027,-9.222512744599953e-05,0.10548468679189682,-0.017681442201137543,44.179874420166016,0.022996215149760246
24309000000,3.51672101020813,0.29884716868400574,-8.675566641613841e-05,0.1054849848151207,-0.01663302816450596,44.18037414550781,0.022996215149760246
24310000000,3.516681432723999,0.29884371161460876,-8.128591434797272e-05,0.10548527538776398,-0.015584533102810383,44.18087387084961,0.022996215149760246
24311000000,3.516641855239868,0.2988402545452118,-7.581586396554485e-05,0.10548557341098785,-0.014535957016050816,44.181373596191406,0.022996215149760246
24312000000,3.5166022777557373,0.2988367974758148,-7.034552254481241e-05,0.10548587143421173,-0.013487300835549831,44.1818733215332,0.022996215149760246
24313000000,3.5165627002716064,0.29883334040641785,-6.487488280981779e-05,0.10548616200685501,-0.012438562698662281,44.182373046875,0.022996215149760246
24314000000,3.5165231227874756,0.2988298535346985,-5.940394476056099e-05,0.10548646003007889,-0.011389742605388165,44.1828727722168,0.022996215149760246
24315000000,3.5164835453033447,0.2988263964653015,-5.3932708397042006e-05,0.10548675805330276,-0.010340841487050056,44.183372497558594,0.022996215149760246
24316000000,3.516443967819214,0.29882293939590454,-4.846116644330323e-05,0.10548705607652664,-0.009291857481002808,44.18387222290039,0.022996215149760246
24317000000,3.516404390335083,0.29881948232650757,-4.298932253732346e-05,0.10548735409975052,-0.008242791518568993,44.18437194824219,0.022996215149760246
24318000000,3.516364812850952,0.2988160252571106,-3.75171730411239e-05,0.1054876521229744,-0.007193643134087324,44.184871673583984,0.022996215149760246
24319000000,3.5163252353668213,0.29881253838539124,-3.2044721592683345e-05,0.10548795014619827,-0.006144411396235228,44.18537139892578,0.022996215149760246
24320000000,3.5162856578826904,0.29880908131599426,-2.6571959097054787e-05,0.10548825562000275,-0.005095096305012703,44.18587112426758,0.022996215149760246
24321000000,3.5162460803985596,0.2988056242465973,-2.1098887373227626e-05,0.10548855364322662,-0.00404569786041975,44.186370849609375,0.022996215149760246
24322000000,3.5162065029144287,0.2988021671772003,-1.5625506421201862e-05,0.1054888516664505,-0.002996215131133795,44.186866760253906,0.022996215149760246
24323000000,3.516166925430298,0.29879871010780334,-1.015181351249339e-05,0.10548915714025497,-0.001946648582816124,44.1873664855957,0.022996215149760246
24324000000,3.516127347946167,0.298795223236084,-4.677807282860158e-06,0.10548945516347885,-0.0008969976915977895,44.1878662109375,0.022996215149760246
24325000000,3.516087770462036,0.298791766166687,7.965136887833069e-07,0.10548976063728333,0.00015273805183824152,44.1883659362793,0.022996215149760246
24326000000,3.5160481929779053,0.29878830909729004,6.2711505961488e-06,0.1054900586605072,0.001202558632940054,44.188865661621094,0.022996215149760246
24327000000,3.5160086154937744,0.29878485202789307,1.1746104974008631e-05,0.10549036413431168,0.0022524644155055285,44.18936538696289,0.022996215149760246
24328000000,3.5159690380096436,0.2987813651561737,1.7221378584508784e-05,0.10549066960811615,0.0033024558797478676,44.18986511230469,0.022996215149760246
