timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
3884000000,3.5165441036224365,0.19228166341781616,-0.007067291531711817,0.42442992329597473,-2.104952573776245,40.052066802978516,0.020839232951402664
3885000000,3.5165464878082275,0.19224907457828522,-0.007061462849378586,0.4245278537273407,-2.103574275970459,40.05170440673828,0.020839232951402664
3886000000,3.5165488719940186,0.19221684336662292,-0.007055653724819422,0.4246247708797455,-2.1021976470947266,40.05134201049805,0.020839232951402664
3887000000,3.5165512561798096,0.1921849399805069,-0.007049864623695612,0.4247206449508667,-2.1008224487304688,40.05098342895508,0.020839232951402664
3888000000,3.5165536403656006,0.19215339422225952,-0.007044095546007156,0.42481547594070435,-2.0994491577148438,40.050628662109375,0.020839232951402664
3889000000,3.5165560245513916,0.1921221762895584,-0.007038346957415342,0.4249092936515808,-2.0980780124664307,40.05027770996094,0.020839232951402664
3890000000,3.5165584087371826,0.19209130108356476,-0.0070326197892427444,0.4250021278858185,-2.0967090129852295,40.049930572509766,0.020839232951402664
3891000000,3.5165607929229736,0.19206075370311737,-0.007026914041489363,0.42509394884109497,-2.0953423976898193,40.04958724975586,0.020839232951402664
3892000000,3.5165629386901855,0.19203051924705505,-0.0070212301798164845,0.42518478631973267,-2.0939781665802,40.04924774169922,0.020839232951402664
3893000000,3.5165653228759766,0.19200067222118378,-0.007015569135546684,0.42527449131011963,-2.092616319656372,40.04871368408203,0.020839232951402664
3894000000,3.5165674686431885,0.19197115302085876,-0.007009930908679962,0.4253632426261902,-2.0912575721740723,40.04838180541992,0.020839232951402664
3895000000,3.5165696144104004,0.19194193184375763,-0.007004316430538893,0.42545104026794434,-2.0899016857147217,40.04805374145508,0.020839232951402664
3896000000,3.5165717601776123,0.19191303849220276,-0.006998724769800901,0.42553791403770447,-2.0885488986968994,40.0477294921875,0.020839232951402664
3897000000,3.516573905944824,0.19188444316387177,-0.00699315732344985,0.4256238639354706,-2.0871996879577637,40.04740524291992,0.020839232951402664
3898000000,3.516576051712036,0.19185616075992584,-0.006987614091485739,0.4257088899612427,-2.0858540534973145,40.047088623046875,0.020839232951402664
3899000000,3.516578197479248,0.1918281614780426,-0.006982095539569855,0.42579299211502075,-2.0845117568969727,40.04677200317383,0.020839232951402664
3900000000,3.51658034324646,0.19180047512054443,-0.006976601667702198,0.4258762001991272,-2.0831735134124756,40.04645919799805,0.020839232951402664
3901000000,3.5165822505950928,0.19177308678627014,-0.006971132475882769,0.4259585440158844,-2.081838846206665,40.04615020751953,0.020839232951402664
3902000000,3.5165843963623047,0.19174599647521973,-0.006965688895434141,0.42603999376296997,-2.0805084705352783,40.04584503173828,0.020839232951402664
3903000000,3.5165863037109375,0.1917191743850708,-0.006960270460695028,0.4261205494403839,-2.0791819095611572,40.04553985595703,0.020839232951402664
3904000000,3.5165884494781494,0.19169265031814575,-0.006954878102988005,0.426200270652771,-2.07785964012146,40.04523849487305,0.020839232951402664
3905000000,3.5165903568267822,0.1916664093732834,-0.006949511356651783,0.4262791574001312,-2.0765419006347656,40.044944763183594,0.020839232951402664
3906000000,3.516592264175415,0.1916404515504837,-0.0069441706873476505,0.4263571798801422,-2.075228214263916,40.04465103149414,0.020839232951402664
3907000000,3.516594171524048,0.1916147619485855,-0.006938856560736895,0.42643436789512634,-2.0739192962646484,40.04435729980469,0.020839232951402664
3908000000,3.5165960788726807,0.19158935546875,-0.006933568976819515,0.426510751247406,-2.072614908218384,40.044071197509766,0.020839232951402664
3909000000,3.5165979862213135,0.19156420230865479,-0.006928307935595512,0.4265863299369812,-2.071315288543701,40.043785095214844,0.020839232951402664
3910000000,3.516599655151367,0.19153933227062225,-0.006923073902726173,0.42666107416152954,-2.0700201988220215,40.04350280761719,0.020839232951402664
3911000000,3.5166015625,0.1915147304534912,-0.006917866412550211,0.4267350435256958,-2.068730354309082,40.0432243347168,0.020839232951402664
3912000000,3.516603469848633,0.19149038195610046,-0.0069126863963902,0.4268082082271576,-2.0674450397491455,40.04294967651367,0.020839232951402664
3913000000,3.5166051387786865,0.19146628677845,-0.006907533388584852,0.4268805980682373,-2.066164970397949,40.04267501831055,0.020839232951402664
3914000000,3.5166068077087402,0.19144245982170105,-0.006902407854795456,0.4269522428512573,-2.064889907836914,40.04240417480469,0.020839232951402664
3915000000,3.516608715057373,0.1914188712835312,-0.006897309795022011,0.4270230829715729,-2.063620090484619,40.042137145996094,0.020839232951402664
3916000000,3.5166103839874268,0.19139555096626282,-0.006892239209264517,0.4270932078361511,-2.0623555183410645,40.0418701171875,0.020839232951402664
3917000000,3.5166120529174805,0.19137246906757355,-0.006887196097522974,0.4271625578403473,-2.06109619140625,40.04160690307617,0.020839232951402664
3918000000,3.516613721847534,0.19134962558746338,-0.00688218092545867,0.42723119258880615,-2.059842109680176,40.04134750366211,0.020839232951402664
3919000000,3.516615390777588,0.1913270354270935,-0.006877193693071604,0.4272990822792053,-2.058593511581421,40.04108810424805,0.020839232951402664
3920000000,3.5166170597076416,0.19130468368530273,-0.006872233934700489,0.4273662567138672,-2.0573503971099854,40.040836334228516,0.020839232951402664
3921000000,3.5166187286376953,0.19128257036209106,-0.006867302116006613,0.42743271589279175,-2.056112766265869,40.04058074951172,0.020839232951402664
3922000000,3.51662015914917,0.1912606954574585,-0.006862398702651262,0.4274984896183014,-2.0548806190490723,40.04033279418945,0.020839232951402664
3923000000,3.5166218280792236,0.19123904407024384,-0.006857522763311863,0.42756354808807373,-2.053654193878174,40.04008483886719,0.020839232951402664
3924000000,3.5166234970092773,0.19121763110160828,-0.006852675229310989,0.42762792110443115,-2.0524332523345947,40.03984069824219,0.020839232951402664
3925000000,3.516624927520752,0.19119642674922943,-0.006847855634987354,0.42769157886505127,-2.051218032836914,40.03959655761719,0.020839232951402664
3926000000,3.5166265964508057,0.1911754608154297,-0.006843063980340958,0.42775461077690125,-2.050008773803711,40.03936004638672,0.020839232951402664
3927000000,3.5166280269622803,0.19115471839904785,-0.006838300731033087,0.4278169274330139,-2.048804998397827,40.039119720458984,0.020839232951402664
3928000000,3.516629457473755,0.19113419950008392,-0.006833565421402454,0.42787861824035645,-2.047607183456421,40.03888702392578,0.020839232951402664
3929000000,3.5166308879852295,0.1911138892173767,-0.006828858517110348,0.42793965339660645,-2.046415090560913,40.03865432739258,0.020839232951402664
3930000000,3.516632556915283,0.1910938024520874,-0.006824179086834192,0.42800000309944153,-2.045228958129883,40.038421630859375,0.020839232951402664
3931000000,3.516633987426758,0.1910739243030548,-0.00681952852755785,0.42805975675582886,-2.04404878616333,40.03819274902344,0.020839232951402664
3932000000,3.5166354179382324,0.19105425477027893,-0.006814905907958746,0.42811885476112366,-2.042874336242676,40.037967681884766,0.020839232951402664
3933000000,3.516636848449707,0.19103479385375977,-0.0068103112280368805,0.4281773269176483,-2.041706085205078,40.037742614746094,0.020839232951402664
3934000000,3.5166380405426025,0.19101554155349731,-0.0068057444877922535,0.42823517322540283,-2.040543556213379,40.03752136230469,0.020839232951402664
3935000000,3.516639471054077,0.19099649786949158,-0.006801206152886152,0.4282924234867096,-2.0393872261047363,40.03730392456055,0.020839232951402664
3936000000,3.5166409015655518,0.19097764790058136,-0.006796695291996002,0.4283490777015686,-2.0382368564605713,40.037086486816406,0.020839232951402664
3937000000,3.5166423320770264,0.19095900654792786,-0.006792212836444378,0.42840510606765747,-2.037092447280884,40.03687286376953,0.020839232951402664
3938000000,3.516643524169922,0.19094054400920868,-0.006787758320569992,0.4284605383872986,-2.035954236984253,40.036659240722656,0.020839232951402664
3939000000,3.5166449546813965,0.19092229008674622,-0.006783331744372845,0.42851540446281433,-2.0348219871520996,40.03644943237305,0.020839232951402664
3940000000,3.516646146774292,0.19090422987937927,-0.006778933107852936,0.4285696744918823,-2.033695697784424,40.03623962402344,0.020839232951402664
3941000000,3.5166475772857666,0.19088636338710785,-0.006774561945348978,0.42862337827682495,-2.0325756072998047,40.036033630371094,0.020839232951402664
3942000000,3.516648769378662,0.19086867570877075,-0.006770218722522259,0.4286765158176422,-2.031461715698242,40.03582763671875,0.020839232951402664
3943000000,3.5166499614715576,0.19085118174552917,-0.006765903439372778,0.4287290871143341,-2.0303537845611572,40.03562545776367,0.020839232951402664
3944000000,3.516651153564453,0.19083386659622192,-0.006761615164577961,0.428781121969223,-2.029252052307129,40.035423278808594,0.020839232951402664
3945000000,3.5166523456573486,0.1908167451620102,-0.0067573548294603825,0.4288325607776642,-2.028156280517578,40.03522491455078,0.020839232951402664
3946000000,3.5166537761688232,0.1907998025417328,-0.006753121968358755,0.42888349294662476,-2.027066946029663,40.035030364990234,0.020839232951402664
3947000000,3.5166549682617188,0.1907830387353897,-0.006748916581273079,0.42893388867378235,-2.0259835720062256,40.03483581542969,0.020839232951402664
3948000000,3.5166561603546143,0.19076643884181976,-0.006744738668203354,0.42898374795913696,-2.0249061584472656,40.03464126586914,0.020839232951402664
3949000000,3.5166573524475098,0.19075003266334534,-0.006740587763488293,0.4290330708026886,-2.0238351821899414,40.03445053100586,0.020839232951402664
3950000000,3.516658306121826,0.19073379039764404,-0.006736464332789183,0.42908185720443726,-2.0227701663970947,40.03425979614258,0.020839232951402664
3951000000,3.5166594982147217,0.19071771204471588,-0.0067323679104447365,0.4291301667690277,-2.0217113494873047,40.03407287597656,0.020839232951402664
3952000000,3.516660690307617,0.19070181250572205,-0.006728298496454954,0.4291779398918152,-2.020658493041992,40.03388977050781,0.020839232951402664
3953000000,3.5166618824005127,0.19068607687950134,-0.006724256090819836,0.42922520637512207,-2.0196120738983154,40.0337028503418,0.020839232951402664
3954000000,3.516662836074829,0.19067052006721497,-0.006720240227878094,0.42927199602127075,-2.018571615219116,40.03352355957031,0.020839232951402664
3955000000,3.5166640281677246,0.19065511226654053,-0.006716251373291016,0.42931827902793884,-2.0175373554229736,40.03334045410156,0.020839232951402664
3956000000,3.516664981842041,0.19063986837863922,-0.006712289061397314,0.42936405539512634,-2.0165090560913086,40.033164978027344,0.020839232951402664
3957000000,3.5166661739349365,0.19062478840351105,-0.006708353292196989,0.429409384727478,-2.0154869556427,40.03298568725586,0.020839232951402664
3958000000,3.516667127609253,0.190609872341156,-0.006704444065690041,0.4294542074203491,-2.0144710540771484,40.03281021118164,0.020839232951402664
3959000000,3.5166683197021484,0.1905951052904129,-0.006700561381876469,0.429498553276062,-2.013461112976074,40.03263854980469,0.020839232951402664
3960000000,3.516669273376465,0.19058050215244293,-0.006696704775094986,0.4295424520969391,-2.0124573707580566,40.032466888427734,0.020839232951402664
3961000000,3.5166702270507812,0.1905660480260849,-0.0066928742453455925,0.42958587408065796,-2.0114595890045166,40.03229522705078,0.020839232951402664
3962000000,3.5166714191436768,0.1905517429113388,-0.006689069792628288,0.429628849029541,-2.010468006134033,40.032127380371094,0.020839232951402664
3963000000,3.516672372817993,0.19053758680820465,-0.006685291416943073,0.42967137694358826,-2.0094823837280273,40.031959533691406,0.020839232951402664
3964000000,3.5166733264923096,0.19052359461784363,-0.00668153865262866,0.4297134578227997,-2.008502721786499,40.031795501708984,0.020839232951402664
3965000000,3.516674280166626,0.19050973653793335,-0.006677811965346336,0.4297550916671753,-2.0075292587280273,40.03163146972656,0.020839232951402664
3966000000,3.5166752338409424,0.190496027469635,-0.006674110423773527,0.4297962784767151,-2.006561517715454,40.031471252441406,0.020839232951402664
3967000000,3.516676187515259,0.19048245251178741,-0.00667043449357152,0.42983704805374146,-2.0056002140045166,40.031307220458984,0.020839232951402664
3968000000,3.516677141189575,0.19046904146671295,-0.0066667841747403145,0.429877370595932,-2.0046446323394775,40.031150817871094,0.020839232951402664
3969000000,3.5166780948638916,0.19045574963092804,-0.006663159001618624,0.42991727590560913,-2.003695011138916,40.03099060058594,0.020839232951402664
3970000000,3.516679048538208,0.19044262170791626,-0.006659558974206448,0.4299567639827728,-2.002751350402832,40.03083419799805,0.020821837708353996
3971000000,3.5166800022125244,0.1904294490814209,-0.006656114012002945,0.4299963414669037,-2.001854419708252,40.03382110595703,0.020839232951402664
3972000000,3.5166807174682617,0.19041657447814941,-0.0066525605507195,0.4300349950790405,-2.0009217262268066,40.03052520751953,0.020821837708353996
3973000000,3.516681671142578,0.19040368497371674,-0.006649162154644728,0.43007373809814453,-2.0000357627868652,40.03351593017578,0.020839232951402664
3974000000,3.5166826248168945,0.19039109349250793,-0.006645655259490013,0.4301115870475769,-1.9991140365600586,40.03022384643555,0.020821837708353996
3975000000,3.516683578491211,0.19037845730781555,-0.006642302963882685,0.43014952540397644,-1.9982388019561768,40.0332145690918,0.020839232951402664
3976000000,3.5166842937469482,0.19036613404750824,-0.006638842634856701,0.43018656969070435,-1.9973279237747192,40.02992630004883,0.020821837708353996
3977000000,3.5166852474212646,0.19035375118255615,-0.006635535974055529,0.4302237331867218,-1.9964635372161865,40.03291702270508,0.020839232951402664
3978000000,3.516685962677002,0.19034168124198914,-0.006632121745496988,0.4302600026130676,-1.9955633878707886,40.029632568359375,0.020821837708353996
3979000000,3.5166869163513184,0.19032958149909973,-0.006628860719501972,0.430296391248703,-1.994709849357605,40.03262710571289,0.020821837708353996
3980000000,3.5166876316070557,0.19031758606433868,-0.006625620648264885,0.43033239245414734,-1.9938610792160034,40.03248596191406,0.020821837708353996
