timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
23312000000,3.528810977935791,0.2188429981470108,0.006182031240314245,0.3471992313861847,1.6181012392044067,3.456188678741455,0.0041791535913944244
23313000000,3.5288102626800537,0.21886442601680756,0.00618331041187048,0.34713518619537354,1.6182775497436523,3.4559035301208496,0.0041791535913944244
23314000000,3.5288095474243164,0.21888558566570282,0.006184600759297609,0.34707194566726685,1.6184587478637695,3.4556214809417725,0.0041791535913944244
23315000000,3.528808832168579,0.2189064621925354,0.00618590135127306,0.3470095098018646,1.6186444759368896,3.4553420543670654,0.0041791535913944244
23316000000,3.528808116912842,0.21892708539962769,0.0061872112564742565,0.34694787859916687,1.6188347339630127,3.4550654888153076,0.0041748047806322575
23317000000,3.5288074016571045,0.2189474254846573,0.006188543979078531,0.34688711166381836,1.619032859802246,3.454636812210083,0.0041748047806322575
23318000000,3.528806686401367,0.2189674973487854,0.0061898850835859776,0.34682708978652954,1.6192351579666138,3.4543657302856445,0.0041748047806322575
23319000000,3.528806209564209,0.21898731589317322,0.006191233638674021,0.3467678427696228,1.619441270828247,3.4540975093841553,0.0041748047806322575
23320000000,3.5288054943084717,0.21900688111782074,0.006192589644342661,0.34670937061309814,1.619651198387146,3.453831911087036,0.0041748047806322575
23321000000,3.5288047790527344,0.21902619302272797,0.006193952634930611,0.3466516137123108,1.619864583015442,3.453568935394287,0.0041748047806322575
23322000000,3.528804063796997,0.2190452665090561,0.006195321679115295,0.34659460186958313,1.6200814247131348,3.4533088207244873,0.0041748047806322575
23323000000,3.528803586959839,0.21906410157680511,0.006196696311235428,0.3465383052825928,1.6203014850616455,3.4530513286590576,0.0041748047806322575
23324000000,3.5288028717041016,0.21908268332481384,0.006198076531291008,0.3464827537536621,1.6205247640609741,3.452796697616577,0.0041748047806322575
23325000000,3.5288021564483643,0.21910104155540466,0.0061994618736207485,0.34642788767814636,1.6207510232925415,3.4525444507598877,0.0041748047806322575
23326000000,3.528801679611206,0.21911916136741638,0.006200851406902075,0.34637370705604553,1.620980143547058,3.4522950649261475,0.0041748047806322575
23327000000,3.5288009643554688,0.2191370576620102,0.006202245131134987,0.346320241689682,1.6212120056152344,3.4520480632781982,0.0041748047806322575
23328000000,3.5288004875183105,0.2191547155380249,0.006203642580658197,0.346267431974411,1.6214464902877808,3.451803684234619,0.0041748047806322575
23329000000,3.5287997722625732,0.2191721498966217,0.006205043289810419,0.34621530771255493,1.6216834783554077,3.45156192779541,0.0041748047806322575
23330000000,3.528799295425415,0.2191893607378006,0.006206447258591652,0.34616386890411377,1.6219228506088257,3.4513227939605713,0.0041748047806322575
23331000000,3.5287985801696777,0.21920636296272278,0.006207853555679321,0.34611305594444275,1.6221644878387451,3.4510860443115234,0.0041748047806322575
23332000000,3.5287981033325195,0.21922314167022705,0.006209262181073427,0.34606289863586426,1.6224082708358765,3.4508519172668457,0.0041748047806322575
23333000000,3.5287973880767822,0.2192397117614746,0.006210672669112682,0.3460133671760559,1.6226540803909302,3.450620412826538,0.0041748047806322575
23334000000,3.528796911239624,0.21925605833530426,0.006212085019797087,0.3459644913673401,1.6229017972946167,3.4503910541534424,0.0041748047806322575
23335000000,3.528796434402466,0.2192722111940384,0.006213498301804066,0.345916211605072,1.623151421546936,3.450164556503296,0.0041748047806322575
23336000000,3.5287957191467285,0.2192881554365158,0.006214912980794907,0.3458685576915741,1.623402714729309,3.4499402046203613,0.0041748047806322575
23337000000,3.5287952423095703,0.2193038910627365,0.0062163276597857475,0.3458214998245239,1.6236556768417358,3.4497182369232178,0.0041748047806322575
23338000000,3.528794765472412,0.2193194180727005,0.006217743270099163,0.3457750678062439,1.6239101886749268,3.4494988918304443,0.0041748047806322575
23339000000,3.528794288635254,0.21933476626873016,0.006219158880412579,0.34572920203208923,1.6241661310195923,3.449281930923462,0.0041748047806322575
23340000000,3.5287935733795166,0.2193499058485031,0.006220574025064707,0.3456839323043823,1.6244235038757324,3.4490671157836914,0.0041748047806322575
23341000000,3.5287930965423584,0.21936485171318054,0.006221989169716835,0.3456392288208008,1.6246821880340576,3.448854684829712,0.0041748047806322575
23342000000,3.5287926197052,0.21937961876392365,0.006223403383046389,0.345595121383667,1.6249419450759888,3.4486448764801025,0.0041748047806322575
23343000000,3.528792142868042,0.21939419209957123,0.006224816665053368,0.3455515503883362,1.6252028942108154,3.448436975479126,0.0041748047806322575
23344000000,3.528791666030884,0.2194085717201233,0.006226229015737772,0.34550854563713074,1.6254647970199585,3.4482316970825195,0.0041748047806322575
23345000000,3.5287911891937256,0.21942277252674103,0.006227639503777027,0.34546607732772827,1.6257277727127075,3.448028564453125,0.0041748047806322575
23346000000,3.5287904739379883,0.21943679451942444,0.006229049060493708,0.34542417526245117,1.6259915828704834,3.4478275775909424,0.0041704559698700905
23347000000,3.52878999710083,0.21945060789585114,0.006230469793081284,0.3453828692436218,1.6262599229812622,3.447474956512451,0.0041704559698700905
23348000000,3.528789520263672,0.2194642573595047,0.006231888197362423,0.34534206986427307,1.6265289783477783,3.4472782611846924,0.0041704559698700905
23349000000,3.5287890434265137,0.21947771310806274,0.006233304273337126,0.3453018367290497,1.6267986297607422,3.4470839500427246,0.0041704559698700905
23350000000,3.5287885665893555,0.21949101984500885,0.006234718021005392,0.3452620804309845,1.6270688772201538,3.446892023086548,0.0041704559698700905
23351000000,3.5287880897521973,0.21950413286685944,0.006236128509044647,0.3452228605747223,1.627339482307434,3.446702003479004,0.0041704559698700905
23352000000,3.528787612915039,0.21951709687709808,0.0062375362031161785,0.3451841175556183,1.6276105642318726,3.446514129638672,0.0041704559698700905
23353000000,3.528787136077881,0.2195298820734024,0.006238940637558699,0.3451458811759949,1.6278821229934692,3.4463284015655518,0.0041704559698700905
23354000000,3.5287868976593018,0.2195425182580948,0.006240341812372208,0.34510812163352966,1.6281538009643555,3.4461448192596436,0.0041704559698700905
23355000000,3.5287864208221436,0.21955497562885284,0.006241739261895418,0.34507083892822266,1.6284258365631104,3.445963144302368,0.0041704559698700905
23356000000,3.5287859439849854,0.21956728398799896,0.00624313298612833,0.34503403306007385,1.6286981105804443,3.4457836151123047,0.0041704559698700905
23357000000,3.528785467147827,0.21957944333553314,0.006244523450732231,0.34499770402908325,1.6289705038070679,3.445606231689453,0.0041704559698700905
23358000000,3.528784990310669,0.2195914387702942,0.006245909724384546,0.34496185183525085,1.6292428970336914,3.4454307556152344,0.0041704559698700905
23359000000,3.5287845134735107,0.2196032851934433,0.006247291807085276,0.3449264466762543,1.6295154094696045,3.4452574253082275,0.0041704559698700905
23360000000,3.5287840366363525,0.21961496770381927,0.006248669698834419,0.3448914885520935,1.6297879219055176,3.4450860023498535,0.0041704559698700905
23361000000,3.5287837982177734,0.2196265161037445,0.006250043399631977,0.34485697746276855,1.6300604343414307,3.4449164867401123,0.0041704559698700905
23362000000,3.5287833213806152,0.2196379005908966,0.006251412443816662,0.3448229134082794,1.6303328275680542,3.444748878479004,0.0041704559698700905
23363000000,3.528782844543457,0.21964915096759796,0.006252777297049761,0.3447892665863037,1.6306051015853882,3.4445831775665283,0.0041704559698700905
23364000000,3.528782367706299,0.21966026723384857,0.006254137493669987,0.3447560667991638,1.630877137184143,3.4444193840026855,0.0041704559698700905
23365000000,3.5287821292877197,0.21967123448848724,0.006255492568016052,0.34472328424453735,1.6311489343643188,3.4442574977874756,0.0041704559698700905
23366000000,3.5287816524505615,0.21968205273151398,0.006256842985749245,0.3446909189224243,1.631420612335205,3.4440977573394775,0.0041704559698700905
23367000000,3.5287811756134033,0.21969273686408997,0.006258188746869564,0.3446589708328247,1.631691813468933,3.443939447402954,0.0041704559698700905
23368000000,3.528780937194824,0.2197032868862152,0.006259528920054436,0.3446274399757385,1.631962776184082,3.4437832832336426,0.0041661071591079235
23369000000,3.528780460357666,0.21971367299556732,0.006260877940803766,0.34459638595581055,1.632237195968628,3.4434752464294434,0.0041661071591079235
23370000000,3.528780221939087,0.2197239249944687,0.006262220907956362,0.3445657193660736,1.632511019706726,3.4433226585388184,0.0041661071591079235
23371000000,3.5287797451019287,0.2197340577840805,0.006263558752834797,0.3445354402065277,1.632784366607666,3.443171501159668,0.0041661071591079235
23372000000,3.5287792682647705,0.21974405646324158,0.006264891009777784,0.34450554847717285,1.6330572366714478,3.4430224895477295,0.0041661071591079235
23373000000,3.5287790298461914,0.2197539210319519,0.006266217213124037,0.34447604417800903,1.6333295106887817,3.4428749084472656,0.0041661071591079235
23374000000,3.528778553009033,0.21976366639137268,0.006267538294196129,0.34444692730903625,1.633601188659668,3.4427292346954346,0.0041661071591079235
23375000000,3.528778314590454,0.2197732776403427,0.006268852856010199,0.34441816806793213,1.6338722705841064,3.4425852298736572,0.0041661071591079235
23376000000,3.528777837753296,0.2197827696800232,0.006270161829888821,0.34438979625701904,1.6341426372528076,3.4424431324005127,0.0041661071591079235
23377000000,3.528777599334717,0.21979214251041412,0.006271465215831995,0.3443617522716522,1.634412407875061,3.4423024654388428,0.0041661071591079235
23378000000,3.5287771224975586,0.2198013961315155,0.006272762082517147,0.34433409571647644,1.6346814632415771,3.4421634674072266,0.0041661071591079235
23379000000,3.5287768840789795,0.21981053054332733,0.006274053361266851,0.3443067669868469,1.634949803352356,3.442026138305664,0.0041661071591079235
23380000000,3.5287764072418213,0.2198195457458496,0.0062753381207585335,0.34427979588508606,1.6352174282073975,3.4418904781341553,0.0041661071591079235
23381000000,3.528776168823242,0.21982845664024353,0.0062766168266534805,0.34425318241119385,1.6354843378067017,3.441756248474121,0.0041661071591079235
23382000000,3.528775930404663,0.2198372483253479,0.006277889478951693,0.3442268967628479,1.635750412940979,3.4416236877441406,0.0041661071591079235
23383000000,3.528775453567505,0.21984592080116272,0.00627915607765317,0.3442009389400482,1.6360156536102295,3.441492795944214,0.0041661071591079235
23384000000,3.528775215148926,0.21985448896884918,0.006280416157096624,0.3441753387451172,1.6362800598144531,3.441363573074341,0.0041661071591079235
23385000000,3.5287747383117676,0.2198629528284073,0.006281670182943344,0.34415003657341003,1.63654363155365,3.4412355422973633,0.0041661071591079235
23386000000,3.5287744998931885,0.21987129747867584,0.0062829176895320415,0.34412509202957153,1.6368063688278198,3.4411091804504395,0.0041661071591079235
23387000000,3.5287742614746094,0.21987953782081604,0.006284159142524004,0.3441004455089569,1.637068271636963,3.4409844875335693,0.0041661071591079235
23388000000,3.528773784637451,0.21988767385482788,0.006285394076257944,0.34407609701156616,1.6373292207717896,3.440861225128174,0.0041661071591079235
23389000000,3.528773546218872,0.21989570558071136,0.006286622490733862,0.3440520763397217,1.6375892162322998,3.440739393234253,0.0041661071591079235
23390000000,3.528773307800293,0.21990364789962769,0.006287844385951757,0.3440283536911011,1.6378483772277832,3.4406187534332275,0.0041661071591079235
23391000000,3.528773069381714,0.21991147100925446,0.006289060227572918,0.34400495886802673,1.6381064653396606,3.440500020980835,0.0041661071591079235
23392000000,3.5287725925445557,0.21991920471191406,0.006290269084274769,0.3439818322658539,1.6383637189865112,3.440382480621338,0.0041661071591079235
23393000000,3.5287723541259766,0.2199268341064453,0.006291471887379885,0.3439590036869049,1.6386198997497559,3.4402663707733154,0.0041661071591079235
23394000000,3.5287721157073975,0.2199343740940094,0.006292667705565691,0.3439364731311798,1.638875126838684,3.4401514530181885,0.0041661071591079235
23395000000,3.5287718772888184,0.21994180977344513,0.006293857470154762,0.3439142405986786,1.639129400253296,3.4400382041931152,0.0041661071591079235
23396000000,3.52877140045166,0.2199491560459137,0.006295040715485811,0.34389227628707886,1.6393827199935913,3.4399261474609375,0.0041661071591079235
23397000000,3.528771162033081,0.2199563980102539,0.006296216975897551,0.343870609998703,1.6396348476409912,3.4398155212402344,0.0041661071591079235
23398000000,3.528770923614502,0.21996355056762695,0.006297387182712555,0.34384921193122864,1.6398861408233643,3.439706325531006,0.0041661071591079235
23399000000,3.528770685195923,0.21997062861919403,0.00629855040460825,0.34382808208465576,1.6401362419128418,3.439598321914673,0.0041661071591079235
23400000000,3.5287704467773438,0.21997760236263275,0.006299707572907209,0.3438072204589844,1.6403852701187134,3.4394915103912354,0.0041661071591079235
23401000000,3.5287702083587646,0.2199844866991043,0.0063008577562868595,0.3437866270542145,1.6406333446502686,3.4393861293792725,0.0041661071591079235
23402000000,3.5287699699401855,0.2199912816286087,0.006302001420408487,0.34376630187034607,1.6408803462982178,3.439281940460205,0.0041661071591079235
23403000000,3.5287694931030273,0.21999800205230713,0.006303138565272093,0.34374621510505676,1.6411261558532715,3.4391791820526123,0.0041661071591079235
23404000000,3.5287692546844482,0.2200046181678772,0.006304269190877676,0.34372639656066895,1.6413710117340088,3.439077615737915,0.0041661071591079235
23405000000,3.528769016265869,0.2200111597776413,0.006305393297225237,0.3437068462371826,1.6416146755218506,3.4389772415161133,0.0041661071591079235
23406000000,3.52876877784729,0.22001762688159943,0.006306510418653488,0.3436875343322754,1.6418572664260864,3.438878059387207,0.0041661071591079235
23407000000,3.528768539428711,0.2200240045785904,0.006307621486485004,0.34366846084594727,1.6420986652374268,3.4387800693511963,0.0041661071591079235
23408000000,3.528768301010132,0.2200302928686142,0.006308725569397211,0.34364962577819824,1.6423389911651611,3.438683271408081,0.0041661071591079235
23409000000,3.5287680625915527,0.22003650665283203,0.006309823133051395,0.3436310589313507,1.6425782442092896,3.4385876655578613,0.0041661071591079235
23410000000,3.5287678241729736,0.2200426459312439,0.0063109141774475574,0.3436127007007599,1.642816424369812,3.438493251800537,0.0041661071591079235
23411000000,3.5287675857543945,0.2200486958026886,0.006311998702585697,0.34359458088874817,1.6430532932281494,3.4384000301361084,0.0041661071591079235
23412000000,3.5287673473358154,0.22005468606948853,0.006313076708465815,0.34357669949531555,1.6432892084121704,3.438308000564575,0.0041661071591079235
23413000000,3.5287671089172363,0.2200605869293213,0.00631414819508791,0.34355905652046204,1.6435238122940063,3.4382169246673584,0.0041661071591079235
23414000000,3.5287668704986572,0.22006641328334808,0.0063152131624519825,0.34354162216186523,1.6437573432922363,3.438127040863037,0.0041661071591079235
23415000000,3.528766632080078,0.2200721651315689,0.006316271610558033,0.34352442622184753,1.6439896821975708,3.4380383491516113,0.0041661071591079235
23416000000,3.528766393661499,0.22007785737514496,0.006317323539406061,0.34350740909576416,1.6442209482192993,3.437950611114502,0.0041661071591079235
23417000000,3.52876615524292,0.22008346021175385,0.006318368948996067,0.3434906601905823,1.6444510221481323,3.437864065170288,0.0041661071591079235
23418000000,3.528765916824341,0.22008900344371796,0.006319407839328051,0.3434740900993347,1.6446799039840698,3.4377784729003906,0.0041661071591079235
23419000000,3.5287656784057617,0.2200944721698761,0.006320440210402012,0.34345772862434387,1.6449075937271118,3.4376938343048096,0.0041661071591079235
23420000000,3.5287654399871826,0.22009986639022827,0.006321466527879238,0.34344160556793213,1.6451340913772583,3.437610387802124,0.0041661071591079235
23421000000,3.5287652015686035,0.22010518610477448,0.006322485860437155,0.3434256613254547,1.6453595161437988,3.437528133392334,0.0041661071591079235
23422000000,3.5287652015686035,0.2201104611158371,0.006323499139398336,0.343409925699234,1.6455837488174438,3.4374465942382812,0.0041661071591079235
23423000000,3.5287649631500244,0.22011564671993256,0.006324505899101496,0.34339439868927,1.6458067893981934,3.437366247177124,0.0041661071591079235
23424000000,3.5287647247314453,0.22012077271938324,0.006325506139546633,0.34337905049324036,1.6460286378860474,3.437286853790283,0.0041661071591079235
23425000000,3.528764486312866,0.22012583911418915,0.006326500326395035,0.3433639109134674,1.6462492942810059,3.437208414077759,0.0041661071591079235
23426000000,3.528764247894287,0.22013084590435028,0.0063274879939854145,0.3433489501476288,1.6464687585830688,3.437130928039551,0.0041661071591079235
23427000000,3.528764009475708,0.22013577818870544,0.006328469142317772,0.3433341979980469,1.6466870307922363,3.437054395675659,0.0041661071591079235
23428000000,3.528763771057129,0.22014065086841583,0.006329444237053394,0.3433196246623993,1.6469042301177979,3.436978816986084,0.0041661071591079235
23429000000,3.528763771057129,0.22014546394348145,0.006330412812530994,0.34330523014068604,1.6471201181411743,3.436904191970825,0.0041661071591079235
23430000000,3.5295441150665283,0.22013115882873535,0.006319842766970396,0.34349313378334045,1.64447820186615,0.0,0.0041661071591079235
23431000000,3.5287556648254395,0.22014650702476501,0.006298103369772434,0.34330064058303833,1.638710379600525,7.399606227874756,0.0069232177920639515
23432000000,3.528841018676758,0.22015608847141266,0.006306286435574293,0.3432879149913788,1.6407668590545654,0.0,0.0069232177920639515
23433000000,3.528754711151123,0.22017186880111694,0.006274578161537647,0.34322482347488403,1.6324045658111572,2.8190438747406006,0.003648605430498719
23434000000,3.528754711151123,0.22016750276088715,0.006268828641623259,0.34323781728744507,1.6309418678283691,3.4529683589935303,0.0041748047806322575
23435000000,3.528754711151123,0.22016605734825134,0.006263215560466051,0.3432421386241913,1.629492998123169,3.4392404556274414,0.0041661071591079235
23436000000,3.528754711151123,0.22016458213329315,0.006257768254727125,0.3432465195655823,1.6280874013900757,3.439249277114868,0.0041661071591079235
23437000000,3.528754711151123,0.22016313672065735,0.0062524545937776566,0.3432508409023285,1.6267164945602417,3.439556360244751,0.0041661071591079235
23438000000,3.528754711151123,0.22016170620918274,0.006247272249311209,0.34325507283210754,1.6253793239593506,3.4398558139801025,0.0041661071591079235
23439000000,3.528754711151123,0.2201603204011917,0.006242216564714909,0.3432592451572418,1.6240750551223755,3.440147638320923,0.0041661071591079235
23440000000,3.528754711151123,0.22015894949436188,0.00623728521168232,0.34326332807540894,1.622802734375,3.440432071685791,0.0041661071591079235
23441000000,3.528754711151123,0.22015759348869324,0.006232474464923143,0.3432673215866089,1.6215616464614868,3.440709352493286,0.0041661071591079235
23442000000,3.528754472732544,0.22015628218650818,0.006227781064808369,0.34327128529548645,1.620350956916809,3.4409799575805664,0.0041661071591079235
23444000000,3.528754472732544,0.22015498578548431,0.006223202217370272,0.34327512979507446,1.6191697120666504,3.4412434101104736,0.0041661071591079235
23444000000,3.528754472732544,0.22015370428562164,0.006218734662979841,0.3432789444923401,1.6180174350738525,3.441500663757324,0.0041661071591079235
23445000000,3.528754472732544,0.22015245258808136,0.0062143756076693535,0.34328263998031616,1.6168930530548096,3.44175124168396,0.0041661071591079235
23446000000,3.528754472732544,0.22015123069286346,0.006210122723132372,0.34328630566596985,1.6157959699630737,3.441995859146118,0.0041661071591079235
23447000000,3.528754472732544,0.22015002369880676,0.006205972284078598,0.34328988194465637,1.6147255897521973,3.4422340393066406,0.0041661071591079235
23448000000,3.528754472732544,0.22014884650707245,0.006201922427862883,0.3432934284210205,1.6136810779571533,3.4424664974212646,0.0041661071591079235
23449000000,3.528754472732544,0.22014768421649933,0.006197970360517502,0.3432968854904175,1.6126618385314941,3.4426932334899902,0.0041661071591079235
23450000000,3.528754472732544,0.2201465517282486,0.006194113288074732,0.3433002829551697,1.6116670370101929,3.4429144859313965,0.0041661071591079235
23451000000,3.528754472732544,0.22014543414115906,0.006190348882228136,0.3433035910129547,1.6106963157653809,3.4431300163269043,0.0041661071591079235
23452000000,3.528754472732544,0.2201443314552307,0.006186674814671278,0.34330686926841736,1.6097488403320312,3.443340301513672,0.0041661071591079235
23453000000,3.528754472732544,0.22014325857162476,0.006183088757097721,0.34331008791923523,1.6088240146636963,3.4435455799102783,0.0041661071591079235
23454000000,3.528754472732544,0.22014220058918,0.0061795879155397415,0.34331321716308594,1.6079213619232178,3.4437456130981445,0.0041704559698700905
23455000000,3.528754472732544,0.2201411873102188,0.006176157388836145,0.3433162271976471,1.6070365905761719,3.444093704223633,0.0041704559698700905
23456000000,3.528754472732544,0.22014020383358002,0.0061728088185191154,0.34331920742988586,1.6061729192733765,3.444284200668335,0.0041704559698700905
23457000000,3.528754472732544,0.22013923525810242,0.006169539410620928,0.34332209825515747,1.6053297519683838,3.444469928741455,0.0041704559698700905
23458000000,3.528754472732544,0.220138281583786,0.006166347302496433,0.3433249294757843,1.604506492614746,3.4446511268615723,0.0041704559698700905
23459000000,3.528754472732544,0.2201373428106308,0.0061632306315004826,0.34332773089408875,1.6037027835845947,3.4448280334472656,0.0041704559698700905
23460000000,3.528754472732544,0.22013641893863678,0.006160187069326639,0.3433304727077484,1.602918028831482,3.445000648498535,0.0041704559698700905
23461000000,3.528754472732544,0.22013552486896515,0.0061572156846523285,0.3433331549167633,1.6021517515182495,3.445168972015381,0.0041704559698700905
23462000000,3.528754472732544,0.22013463079929352,0.006154313683509827,0.3433358073234558,1.6014034748077393,3.445333242416382,0.0041704559698700905
23463000000,3.528754472732544,0.22013376653194427,0.006151479668915272,0.34333837032318115,1.600672721862793,3.445493459701538,0.0041704559698700905
23464000000,3.528754472732544,0.22013291716575623,0.0061487117782235146,0.3433409333229065,1.599959135055542,3.4456498622894287,0.0041704559698700905
23465000000,3.528754472732544,0.22013208270072937,0.006146008614450693,0.3433434069156647,1.5992621183395386,3.4458024501800537,0.0041704559698700905
23466000000,3.528754472732544,0.2201312631368637,0.006143368314951658,0.34334585070610046,1.598581314086914,3.445951461791992,0.0041704559698700905
23467000000,3.528754472732544,0.22013045847415924,0.006140789017081261,0.3433482348918915,1.5979163646697998,3.446096658706665,0.0041704559698700905
23468000000,3.528754472732544,0.22012966871261597,0.006138269789516926,0.3433505892753601,1.5972667932510376,3.4462385177612305,0.0041704559698700905
23469000000,3.528754472732544,0.2201288938522339,0.006135808303952217,0.34335291385650635,1.5966323614120483,3.4463770389556885,0.0041704559698700905
23470000000,3.528754472732544,0.2201281487941742,0.00613340362906456,0.3433551490306854,1.5960124731063843,3.446512222290039,0.0041704559698700905
23471000000,3.528754472732544,0.2201274037361145,0.006131054367870092,0.3433573842048645,1.5954067707061768,3.4466443061828613,0.0041704559698700905
23472000000,3.528754472732544,0.220126673579216,0.0061287591233849525,0.3433595597743988,1.5948151350021362,3.446773052215576,0.0041704559698700905
23473000000,3.528754472732544,0.2201259583234787,0.006126516032963991,0.34336167573928833,1.5942368507385254,3.4468986988067627,0.0041704559698700905
23474000000,3.528754472732544,0.2201252579689026,0.006124324630945921,0.34336376190185547,1.5936719179153442,3.447021484375,0.0041704559698700905
23475000000,3.528754472732544,0.22012457251548767,0.006122182589024305,0.3433658182621002,1.5931198596954346,3.447141408920288,0.0041704559698700905
23476000000,3.528754472732544,0.22012390196323395,0.006120089441537857,0.3433678150177002,1.5925803184509277,3.447258472442627,0.0041704559698700905
23477000000,3.528754472732544,0.22012323141098022,0.006118043325841427,0.3433697819709778,1.592052936553955,3.4473726749420166,0.0041704559698700905
23478000000,3.528754472732544,0.2201225906610489,0.006116043776273727,0.343371719121933,1.5915374755859375,3.447484254837036,0.0041704559698700905
23479000000,3.528754472732544,0.22012196481227875,0.006114089395850897,0.3433736264705658,1.591033697128296,3.4475932121276855,0.0041748047806322575
23480000000,3.528754472732544,0.220121368765831,0.006112165283411741,0.34337538480758667,1.590537667274475,3.447852849960327,0.0041748047806322575
23481000000,3.528754472732544,0.22012078762054443,0.006110284477472305,0.34337714314460754,1.590052604675293,3.4479568004608154,0.0041748047806322575
23482000000,3.528754472732544,0.22012020647525787,0.006108445581048727,0.34337884187698364,1.5895785093307495,3.4480583667755127,0.0041748047806322575
23483000000,3.528754472732544,0.2201196551322937,0.006106647662818432,0.34338051080703735,1.5891149044036865,3.448157548904419,0.0041748047806322575
23484000000,3.528754472732544,0.22011910378932953,0.006104889791458845,0.3433821499347687,1.5886616706848145,3.4482545852661133,0.0041748047806322575
23485000000,3.528754472732544,0.22011856734752655,0.006103170569986105,0.3433837294578552,1.588218331336975,3.4483492374420166,0.0041748047806322575
23486000000,3.528754472732544,0.22011804580688477,0.006101489532738924,0.3433853089809418,1.5877848863601685,3.448441505432129,0.0041748047806322575
23487000000,3.528754472732544,0.22011752426624298,0.006099845748394728,0.34338685870170593,1.5873609781265259,3.4485318660736084,0.0041748047806322575
23488000000,3.528754472732544,0.2201170176267624,0.006098237819969654,0.3433883488178253,1.5869464874267578,3.448620319366455,0.0041748047806322575
23489000000,3.528754472732544,0.220116525888443,0.0060966648161411285,0.3433898091316223,1.586540937423706,3.4487063884735107,0.0041748047806322575
23490000000,3.528754472732544,0.2201160490512848,0.006095126736909151,0.3433912694454193,1.5861443281173706,3.4487907886505127,0.0041748047806322575
23491000000,3.528754472732544,0.2201155722141266,0.0060936217196285725,0.34339267015457153,1.5857563018798828,3.4488730430603027,0.0041748047806322575
23492000000,3.528754472732544,0.22011511027812958,0.006092149764299393,0.34339404106140137,1.5853767395019531,3.44895339012146,0.0041748047806322575
23493000000,3.528754472732544,0.22011466324329376,0.00609070947393775,0.3433954119682312,1.585005283355713,3.4490320682525635,0.0041748047806322575
23494000000,3.528754472732544,0.22011421620845795,0.006089299917221069,0.34339672327041626,1.584641933441162,3.449108839035034,0.0041748047806322575
23495000000,3.528754472732544,0.22011378407478333,0.006087921094149351,0.3433980345726013,1.5842864513397217,3.4491841793060303,0.0041748047806322575
23496000000,3.528754472732544,0.2201133668422699,0.006086572073400021,0.3433992862701416,1.5839385986328125,3.4492576122283936,0.0041748047806322575
23497000000,3.528754711151123,0.22011294960975647,0.006085251457989216,0.3434005379676819,1.5835981369018555,3.449329376220703,0.0041748047806322575
23498000000,3.528754711151123,0.22011254727840424,0.006083959247916937,0.3434017300605774,1.583264946937561,3.449399471282959,0.0041748047806322575
23499000000,3.528754711151123,0.220112144947052,0.006082694977521896,0.3434029221534729,1.58293879032135,3.4494681358337402,0.0041748047806322575
23500000000,3.528754711151123,0.22011175751686096,0.006081456784158945,0.343404084444046,1.5826196670532227,3.4495351314544678,0.0041748047806322575
23501000000,3.528754711151123,0.22011138498783112,0.00608024513348937,0.34340521693229675,1.58230721950531,3.4496006965637207,0.0041748047806322575
23502000000,3.528754711151123,0.22011101245880127,0.0060790590941905975,0.3434063196182251,1.5820013284683228,3.449664831161499,0.0041748047806322575
23503000000,3.528754711151123,0.22011065483093262,0.006077897734940052,0.34340739250183105,1.5817018747329712,3.4497275352478027,0.0041748047806322575
23504000000,3.528754711151123,0.22011029720306396,0.006076761055737734,0.343408465385437,1.5814087390899658,3.449789047241211,0.0041748047806322575
23505000000,3.528754711151123,0.2201099544763565,0.006075648125261068,0.3434094786643982,1.5811216831207275,3.4498488903045654,0.0041748047806322575
23506000000,3.528754711151123,0.22010961174964905,0.006074558012187481,0.3434104919433594,1.5808405876159668,3.4499077796936035,0.0041748047806322575
23507000000,3.528754711151123,0.22010928392410278,0.006073490716516972,0.34341147541999817,1.580565333366394,3.449965000152588,0.0041748047806322575
23508000000,3.528754711151123,0.2201089709997177,0.006072445772588253,0.3434124290943146,1.5802958011627197,3.450021266937256,0.0041748047806322575
23509000000,3.528754711151123,0.22010865807533264,0.006071422249078751,0.343413382768631,1.5800318717956543,3.4500763416290283,0.0041748047806322575
23510000000,3.528754711151123,0.22010834515094757,0.006070419680327177,0.343414306640625,1.5797733068466187,3.450129985809326,0.0041748047806322575
23511000000,3.528754949569702,0.2201080471277237,0.006069437600672245,0.34341520071029663,1.5795199871063232,3.4501826763153076,0.0041748047806322575
23512000000,3.528754949569702,0.220107764005661,0.0060684760101139545,0.3434160649776459,1.579271912574768,3.4502341747283936,0.0041748047806322575
23513000000,3.528754949569702,0.22010748088359833,0.006067533511668444,0.34341689944267273,1.579028844833374,3.450284481048584,0.0041748047806322575
23514000000,3.528754949569702,0.22010719776153564,0.006066610570997,0.3434177339076996,1.5787907838821411,3.450333833694458,0.0041748047806322575
23515000000,3.528754949569702,0.22010692954063416,0.006065706256777048,0.34341853857040405,1.5785574913024902,3.4503819942474365,0.0041748047806322575
23516000000,3.528754949569702,0.22010666131973267,0.0060648201033473015,0.3434193432331085,1.5783288478851318,3.4504294395446777,0.0041748047806322575
23517000000,3.528754949569702,0.22010640799999237,0.0060639516450464725,0.3434201180934906,1.578104853630066,3.4504756927490234,0.0041748047806322575
